,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
473,0.24023594202512255,1.9875284077513566,0.2754510017961482,0.5513936783588748,0.9946398937137525,27.520344349849506,1.763050944134082,1.6134094608332565,0.12333570070580809,0.015218544721571884,0.9352443716180164,1.275571412067007,0.34557673928761296,0.024883507140609964,1.4495178687201045,0.8181697145232782,0.07426893280712579,0.18306411252810925,0.38896972265229124,0.5691927853191572,0.2147685164305442,0.3006946903155353,0.11829087699903625,0.6216741160638214,0.09577049307927299,0.01455039185710099,0.5082294422157825,1.9297743258958928,0.12127253733406923,0.5335850348989878,0.155460148766159,0.38673459236913504,0.13700872016125368,7.5711530818434705,0.06815132888288829,0.05870213279477769,0.052528572454761197,0.16548299667423352,0.008240455956856647,0.3240145192658778,0.4783431508609785,0.08731742930886925,0.9086381376663728,0.03221188801649938,0.11330537560007406,0.5047448298396338,5.003715655772264,0.24785659894015105,0.30926003135740787,7.975121646806569,0.3404148166530595,4.91214197145249,0.1660050450479171,0.06394058352300307,0.3801174112630018,0.6415753148681963,0.023890021148689718,20.23268844207022,0.7718183111096154,0.37443046411755626,0.2962506208690444,0.3875986468747086,0.5141176243952039,0.7308299959259182,0.6407120052679453,0.3777649743368337,0.5792226470193068,0.3171383091432323,2.765508239597556,0.42043447776668286,0.1253741959313599,0.07850900998115012,0.026849011639659654,0.8176290708232375,0.28746913194032725,0.1251975154989729,0.746450895492412,0.11585224825013095,0.7072221623226644,1.8010293931795607,9.542240648981457,4.97722346601025,0.9614500077028632,6.080255875768863,0.17272001978114107,2.023522437420208,3.137972966255432,1.237916598724565,2.014159397653523,1.2456492985500598,0.4182426472920923,4.4881579484699206,0.13903350008922252,1.3220521140139005,5.529017284881488,1.5614886882429138,0.48056443041760744,3.8413748248151505,1.1260840843671516,0.6563213740853224,1.0971095915411768,0.02402200325224685,0.4679706566840499,0.2199764948058808,0.2092364959761895,0.2888718095432163,0.15639202082148157,0.529040722074512,0.5675245249097918,0.5313850456409761,0.4527587228386308,0.15409743584379706,0.2406803417921776,0.48789786767050874,0.28853392254072824,0.2885339441576568,0.34381168708688775,0.77793911490361,0.2931761211319876,0.1261354868959548,1.2720408707826958,1.4082566683152808,0.9323637394637619,0.19318796647490258,0.8016091444819208,0.37240977034422057,0.31060116986589015,1.5087051304650638,1.056805219959351,1.1922965733988222,0.1520346381893223,0.6490736041231677,0.46507555709633935,4.453763213376525,1.0295548085362192,14.99939748093908,0.23704136132390427,4.099621953165656,0.3003249923410233,0.0652064805987299,0.5875209113579072,0.17370260518126673,2.3485261206317705,0.8452935502917135,0.24063637032838964,4.985021075246711,1.994877042001702,0.5370167640745095,7.618085888386685,0.4823063596485898
474,0.6137387602222043,0.21853089818424584,0.7735346648645075,0.030828326779889056,0.25686674984148455,1.249882522279128,0.09433796183350732,0.11450715042756558,0.09036862091989688,0.04341306395438124,0.7882349805025104,0.2950092114680195,0.5523304427058392,0.4410809747021288,0.08957758603239484,0.021438469648024303,0.1749372036737016,0.8521743116231391,1.429515176820803,0.2766897116891709,0.2532372911005376,0.042077993489819936,0.30306989131921397,0.3722975849034563,0.04201522081230411,0.03818585187000405,0.22381120791470585,0.049396380292236405,0.7528238076684387,0.06711942270250774,0.0405267284778013,0.22060541557987107,0.26775388236704395,0.016944990480671156,2.0294347414622718,0.07573362938271702,0.08212257393509981,0.07879927006257405,0.5918660363879262,0.05205459437020405,0.07047361372748821,1.4191459708002236,0.8732310281573447,0.23628931768366546,1.904619642381254,0.7024721941363721,0.23223758489135915,0.04131295870447693,0.03183775428386277,0.052690071026315226,0.029182470663043206,0.06994713097425498,1.1310989475630082,0.10988512357410778,0.08928277701719728,0.009650278262938343,0.48832665654909685,0.6402794586477422,0.06705559961280352,0.056074821390105514,0.4408760701425351,0.22058303785162198,0.3965837503219962,0.045519088093924825,0.9973744154967071,0.7472817145942445,1.0735479655165026,0.4713480024443586,1.3257146582833392,0.03441009590198518,0.08979579015637922,0.20263630829165744,0.6829718623024177,0.11791123147611936,0.1295530582859773,0.5570884471586992,0.1501574189939128,0.02228321532504885,0.38773501652290077,1.4690822836710915,0.17701796559954103,0.03990926018700446,0.3679071247581404,0.023800709492851548,0.03868241392546681,0.10354346939873237,0.91396509336217,0.012433266511657817,0.2340783714299228,0.04890285787831581,0.20016692174499834,0.07611299040247355,0.050124866261031624,0.07373696824288271,0.24919701924256832,0.15557213881413562,0.04478843448768215,0.028145733460395058,0.8722479375527717,0.27745958109464314,0.092408301585241,0.17895564424349505,0.032772312723178654,0.22259137517287073,0.18911423317522774,0.15244961793155684,0.10040035787248765,0.298698646238926,0.032271348928256276,0.01383643125503938,0.18117480992058263,0.04161561788577529,0.07840334076705532,0.11426333246242124,0.0196035978424165,0.3302131737680079,0.19493687841362864,0.02386702781776343,0.5530344129390278,0.13954104409797907,0.021306001530225473,0.23434378588193025,0.14507124492770632,0.10977768038125313,0.20586475887457706,0.02832689171178543,0.20276928403845187,0.03937902365220161,0.3480949955089368,0.4044836633851276,6.077491544043204,0.06021703029182135,0.7274867193403826,0.14462326068340695,0.06459178123779365,0.23992346390792357,0.13097321668649997,1.2021120528173004,0.20870946249835431,0.17478048625361656,0.7314071117957426,0.09108341457926881,0.06791905851593291,0.09431492286143717,0.02427734352122443,0.6913080377936046,1.4723349074017527,0.17927013501699868,0.036164278421232474,16.494701057832774
475,0.970028199666971,0.08005591557305404,0.23413456022375959,0.13837037537365438,0.10885298625346583,0.5425463180457994,0.5637047769126041,1.3466113332162881,0.11012566892064604,3.488995022065879,0.30877419147936563,0.24066489688551473,0.10847960625978889,1.2340050965880736,0.03150453232761729,1.397782947295165,0.3678702323046255,0.04349452639004027,0.13144866175148248,1.0820994336767713,0.8569299037526968,0.09268677964920745,0.29845490833458826,0.3000114715418821,1.914245401887589,0.40282775337545607,0.10568946431222485,2.0752045158277306,2.187745504077156,1.4732097176008587,1.0219978552101159,1.6966495587822226,0.598737636775828,0.14443612576307077,0.5603927425612706,0.16887426384068363,0.39663176112376197,0.06128035873250012,0.21228932496322742,0.15380442796250846,0.6047824385898953,1.8406757457726952,0.1144157149454503,0.855631336900226,2.256710405234743,0.18523636770121618,3.3604989172539126,0.2627335328351194,4.08938520092862,0.39186254915216817,0.335578350784717,0.5174935623495238,1.444584330841704,2.4669077144860845,0.14987666665173027,0.6048469857440879,0.11738001306974276,0.09679866813034638,0.41579442710102865,0.027798466446014015,0.050832104196286816,0.4933074389390467,0.43818336619634896,0.01556138021659986,0.22471262569135303,0.17963945845160595,2.1157486904217135,0.14176673637777099,0.22898745650439392,0.32140351161574804,0.036311084454435885,1.2096664831455863,0.0556032094369272,0.5997865134736401,0.16485783920627273,0.08252797252283701,0.7782493084657008,0.13195774919946546,0.13588070224289903,0.11948906186160707,0.14224588543240574,0.26514241704827196,2.335909229257663,0.06260382156386075,0.40951246131004804,0.4117391523340579,0.19318898981103244,0.17505444999012384,0.07321103911132633,1.345220112115616,0.4650789118797876,0.07170027661959229,0.17878897525515142,3.0347690245782273,0.04183744703193218,0.3533718411073923,0.12783684895031572,0.024539375615437505,0.6920573388659255,0.5167708621990134,0.21939371048594844,1.2522970833049747,0.06843326568599448,0.3523260275193503,0.3601141023718061,0.47149842793547864,3.6703617974066174,0.709584135336381,2.210717209820652,0.08747470751355223,1.030719486843872,0.4958108795674171,0.17111125811578998,0.43562617188090574,0.41316901939839734,0.29322421439260915,0.4469629218866871,2.692206878879446,0.15792603159457513,0.02764282611644146,0.3936130764902502,1.2964394047818375,0.8691772846695618,1.1703699291726788,0.6507221376476942,0.0825110761547582,0.304931914275085,3.796759037948972,0.02720501283549582,0.12332890093472555,0.30246571807959005,1.413549206919324,1.8967885445703236,0.22677125761020134,0.26238407529974683,3.1185516503716113,0.09991375952284534,1.4129105931279662,0.03424752340885235,2.7107515922542693,0.9232359202239645,0.2499341663323172,5.085873517335764,0.2752757455080052,2.0916539454790817,0.40818654873449944,0.5610273962678719,2.8187083680737275,0.020424532636082203,0.046322791882036314
476,0.10114848476880468,0.25449247399611413,0.682253864161413,0.12845808316674595,0.2504286448397545,0.05387567512051984,0.11311797337446995,0.1444076095977439,0.08897007112969763,0.20188934118144436,0.3591401366472114,0.07515680508353341,0.11072588322370823,0.20525213712598103,0.2097222079868865,0.11431797209466783,0.4505297502953779,0.0632167786772033,0.3502932128819211,0.36703661203863913,0.434497586367641,0.1635071196677247,0.4238290174656942,0.2640175076385767,0.07988425528299678,0.2375814095372666,0.2663345901609275,0.3013891021900095,0.35515684726285135,0.45399753834344714,1.2102408249663665,0.06074446789762697,0.12589279761387517,0.009695554136836416,0.15140871583328902,0.33926061663006796,0.27110128332977834,0.21904553311112862,0.0340013292695618,0.09935607168499232,0.11389988835170885,0.26100996312131597,0.15334486710505907,0.09809845838360522,0.17830752073601885,0.17161734365255066,0.11584598649632337,0.04542897170995837,0.5495267637662958,0.09263615230500605,0.1957364998071742,0.11965949493308688,0.07402977112797893,0.31421133131644946,0.11130604691912463,0.23941611938866073,0.19083598389959172,0.07634328467750628,0.13588491332212188,0.0338954582281069,0.0651733472537916,0.18687736126660087,0.03825938805250854,0.19668382652863436,0.27835217706409426,0.10607947321857968,0.15886534576131428,0.04322062918456446,0.11819332676474265,0.048865057447330634,0.14592271566655501,0.12225782056948861,0.07967645960061161,0.18484284303047677,0.10152142791915612,0.2602469594236962,0.06222660883443258,0.16878416601020568,0.05192563340802433,0.10750187196360644,0.22366927420876492,0.14963886254916195,0.2512965447948342,0.12019599210941868,0.0909371024237052,0.27459851781968175,0.2932162158525852,0.050862126837668505,0.18325814886996558,0.15016446564472907,0.18177760316469127,0.15076028675297753,0.08410979885156518,0.12720567809901373,0.11090124626253539,0.06562506507582336,0.03925701855090432,0.21835060717186286,0.193766347789121,0.05258613888248653,0.36655170113489755,0.1978364143724371,0.14745696013806697,0.04121814888751099,0.06420151633697403,0.16496405010471826,0.08842119432267975,0.10032595632939878,0.25765844037797714,0.5202699455431884,0.31008532765156854,0.18372320338844098,0.11680606888453719,0.1985955651864799,0.1726761448725786,0.031045242538446045,0.24482626466879343,0.08507545337861483,0.36548633317480933,0.02519672586945845,0.0622548773350723,0.04209630223995594,0.1639620050686338,0.04422793906488394,0.26540930991617334,0.5419600862492496,0.0827734895566551,0.21892162392763545,0.26650523844405316,0.1161087073132394,0.16870357246486536,0.462974148368353,0.0476615587720587,0.04547429663859228,0.14673229362167908,0.14679044612664557,0.336597085596559,0.06401217660675411,0.07425658219606215,0.10463653520714898,0.09153012802771425,0.16890885040095444,0.3011285007426015,0.6234609043088566,0.08204057331292809,0.4150357301440607,0.3395959573641024,0.12807556620212504,0.3258421765832987,0.2961994044755563
477,0.9433361957017333,9.247035143206594,1.1187497621608158,3.4596711433470424,1.5900490092667172,8.596760801025148,0.5452324537163961,0.3365292735892895,1.5272391699669592,2.120389492639889,0.7822200614777636,4.545589892846788,0.8712426764517477,6.323240736804061,2.8795714571572564,16.780498141788904,8.996092015843633,8.446400389389286,1.2792705126941752,27.83206446020426,12.586128418592228,1.9954776658168578,23.888777665308222,9.88134268902051,1.0519576915403972,2.185771248160646,0.3802405893584615,1.0451192244914638,1.7437301051593612,1.614609521873863,16.599976038721127,2.302005888780507,77.79656848414142,1.58787153231859,7.209824289917612,2.7634058448027594,102.96766148308171,3.5118035153471365,1.0566215022271426,4.703608130831092,0.7106365432066483,5.829243411906998,0.985202701165744,25.168443476079613,23.826860414547696,0.34245065759872156,1.0261953987614378,3.597959148574206,8.250335198565562,2.5303435779388677,3.910975913931719,3.6923936280036083,2.9977780516001866,1.212086662415208,4.53932912964324,22.206231278233965,60.49910581773598,3.0923301558189644,0.9932617530762654,2.2574450205947936,1.3818190773509014,4.365654254169757,0.8968079196899534,8.44226734791069,3.2826748834102792,7.913139933869557,3.2471015777005032,3.8373472575822403,8.688453747670042,0.3033380486825991,8.784883515471702,3.0726070709573805,6.405682064496411,3.0400446897512268,8.476487621439325,2.9741919931173504,63.75423497333674,1.7746458584717746,23.977051071193184,12.747491970658135,87.79822659478164,1.3361823699094744,2.8931623547280303,1.1419518305144782,5.576157077210199,1.585614317632329,1.02061514542763,93.31950495989496,1.0559577722312337,0.14431911659405913,75.00393450548935,0.20392483976591588,5.2670638869067155,9.00693890462252,15.868838296265576,0.8593939521809238,6.377428834669147,0.8623439520778692,0.7288514185380028,4.070116716596187,13.704778577554885,9.024983856551996,4.629369339933818,0.6120276134401985,10.559458024833344,4.844332031356401,15.821311112125695,7.394825577282719,0.7214044679053823,7.210983817234735,12.138295838572999,1.8339032046250066,3.364880843357507,29.140009707793045,0.6086638698989789,0.29315982260349066,4.547553369808244,2.4163216870887383,3.0094612383039796,16.96851125906978,11.774286729576838,23.316929667791417,14.108346355419883,7.463536217052254,2.7611975849017836,3.706143657140935,26.554643751761088,0.13506974023012544,4.925742364666935,0.8095373529415634,2.3536998683738086,26.89666849412582,2.416356320184015,5.015801574193882,10.670336229330537,14.591780395359788,0.38260622539939226,1.1522205337648241,8.436247751162755,37.52953146020252,0.5693281247363708,153.38512889157786,17.71491549255573,1.3159838568509796,0.3174363895318812,6.420634612133848,10.05522010120023,190.24057194907394,42.463353396301436,4.397533172628143
478,0.18041833944731375,0.3900966931876868,0.17873099596991748,0.6045859242973847,0.2003938866023677,0.2092787175500215,0.18442100981354856,0.13382611358608293,0.03537797772443636,0.1393873133827,0.266958655803136,0.7381071531846122,0.1534373637523979,0.17027314664538656,0.7965080020994934,0.046741857500260976,0.10514882127254739,0.14339038981233831,0.2387014064949342,0.22636902118439256,1.2094570599749814,0.22660779435849812,0.2817274507934011,0.14945106604158442,0.6018646340551778,0.22825550615337362,0.17616576810215592,0.01777718675630285,0.5272334659983559,0.3425622828094664,0.0711665953778978,0.373976058691787,0.09330060226708162,0.12558755094132937,0.2920957016579442,0.31508800912372525,0.18314081809448732,0.09540740974050288,0.5645078944759937,0.2452197869597768,0.7057633940777017,0.23476492552221143,0.34851148183021663,0.13081145409183936,1.0971509507700972,0.9290528750663712,0.05556731062801826,0.4236711916139439,0.23754380841352984,0.8722346104051938,0.387839792708786,0.13888349798521277,0.12320484104208303,0.18942323140254266,0.814380404383199,0.24732707157972958,0.2528125682100963,0.09014352388545084,0.5016588780090194,0.1429281745737667,0.055922216541264246,0.4348182671765351,0.4620512083161748,0.7238715581119711,0.2715468524062635,0.17786866394149092,0.27969079673807745,0.23467332952131048,0.12103809934072532,0.8187526685556549,0.03708689952546641,0.16911234947248394,2.1502914616112525,0.3942676766404943,0.1541016346521568,0.8168943417697498,0.0575636868238759,0.31936418446957976,0.15330970372434585,0.3250213973161603,0.24930768755437033,0.7511899656371034,0.6192225341819693,0.08046542191677386,0.4046932375249957,0.3729059958899388,0.050095711383799396,0.2936565361660928,0.22399659049655404,0.606350704921817,0.9264672238533881,0.06486996138376946,0.08340549187354737,0.2842719149932367,0.02239991753323781,0.013317069772949398,0.3021158365293666,0.42800171527073927,2.683648854323076,0.9003939990835641,0.40931763411036476,0.36159773351977037,0.17650885802121036,0.10651222394766492,0.0660212592723815,0.2592727495198955,0.19342509505645988,0.3409056131308982,0.6205111411547962,0.4730639243696314,0.0663900730799191,0.5285236930374438,0.2618782536717658,0.17301225638765697,0.4051063923287023,0.04758833627860819,0.15524060539573967,0.606589444477628,0.3777578360426397,0.6758928831968322,0.2060420929156858,0.20857591067704506,0.051789639213846994,0.21897210480195126,0.0682708904510155,0.285451062048414,0.02666655509937134,0.28893578340120046,0.8216497977736693,0.054151706174313495,0.06055977663132295,0.22356432219356795,0.5636908435671817,0.19237634106989052,0.08986784917477306,1.598047696335105,0.1721574753048695,0.16729867086774045,0.22666319716839364,0.17121790033826767,0.27413978944555023,0.23513429601661584,0.23238173045092028,0.43339990453588,0.22652283995059078,0.05969360107425234,0.6276750791396262,0.11064969321148228,1.0263375022621253,0.11741964559689413
479,0.026682682923806985,0.188490060437462,0.027908436266152286,0.6420292097951785,0.621801430998833,0.2257975095345412,0.07082882844483324,0.04626953002436549,1.046351714411003,0.06023497291092247,0.20265761284954326,0.5798731724756787,0.06565180439278648,0.1542596581624206,0.33307414513318695,0.006759486204705997,0.0587121834715343,5.797336320628889,0.008034242817525813,0.4408684597378291,0.10163982961845641,0.05387823492489238,0.06180402675955617,0.0360705043794789,0.15215039151068552,0.06720982884334348,0.03926163144082054,6.707580108342754,0.08705858665481193,0.31286574250385907,0.16868596324953689,0.011549864733786011,0.35374485726438604,0.15223849321817617,2.0553821132295225,0.019342161753197248,0.07501604792797735,0.4606679746599988,0.24547609295026537,0.0674964881913336,0.02801208730759494,0.032103075865804666,0.25632438086300013,0.48902527120023015,0.1343747929880804,0.013151759748226794,0.4969005182087359,0.0027395221082717838,0.99039442227428,0.09557350115674608,0.2699707284721186,0.5875408474961992,0.9296370683832718,0.021041185955154616,0.27610105156309794,0.6159440460732096,0.019865973722450688,0.051061308869443434,1.2083722709584575,0.66672833242518,0.04548741573637594,0.10906169345638124,0.05161221538938153,0.011410768793599122,0.3216986011044438,0.01654868071813814,0.413593730275043,0.028370003904521077,0.00724785557989262,0.17839267034300507,0.5862858978205718,1.105628459942811,0.2164971192035325,0.07896105403175474,0.06686876903776592,0.9643771002851509,0.15691211106095668,0.03522328364763851,0.6436783705068287,0.09108831955450233,0.15927025019719734,0.1931990049781443,0.04917489811102732,0.06468044650899683,0.02200522840320087,0.48025054804091916,0.07486430543843965,0.05663491122754286,0.03673054507165603,0.004357052871964872,0.24660956853194574,0.09724051641656331,0.21859426427333328,0.05068376175176257,0.8116741873226272,0.16669937872906088,0.11864374021733069,0.2710957620650086,0.5209666253366229,3.150188528278273,0.05341741116122662,3.7413786163286225,0.052369119329850757,0.012548272159455776,0.02024416098863089,0.13161191585436113,0.2809088362286571,0.02005176733137835,0.16461915346211864,0.04865671808359143,0.06553999910578512,0.06450937399474951,1.683864191383078,0.031775286879089835,0.04449048517404626,0.38365724763841447,0.10798434187833192,0.012864555760258908,0.08175682759257068,0.04455769385255506,0.05881208179331949,0.055334653665138636,0.13214397199696568,0.05353705711325595,0.38401693882843235,0.017520575179490572,0.18821547245325113,1.002542218980957,0.5652089036406247,0.2812744602591641,1.5717874204342546,0.160272835417887,0.15049307767692854,0.12719550600602036,0.10586127407125152,1.3778334384796367,0.10497040385663889,0.06994636894820012,0.08984785216861486,0.22675353992735353,0.008292077045393182,0.10847337617814479,0.5338668647481809,0.05400635714263666,0.1572201625978343,0.11728895584950855,0.6176090675060003,0.2835612188338062,0.0605282878547605,0.0647981944760922
480,2.000635596911296,3.172002575930771,5.042075985670701,2.963082613950858,2.7026392716253227,4.2588313176813735,6.089223560624887,2.9605083240231203,0.6964048712381383,3.3319918731416602,3.092533634324977,1.4509542238561226,1.623476511038279,2.041250578313663,4.59916550842941,3.4956122188895935,0.7044299023274753,4.192846144925148,1.6575124232127412,1.0358258240331766,1.8602936537371266,9.162744087204867,2.549225847188645,5.728285880034724,2.40812912625283,7.218207443353641,6.4955266325558405,2.7976373345128716,0.7612486154573503,0.9591132261996553,3.109946258129493,5.476078020093206,10.074876856225558,4.420333908299072,7.258937131218129,2.4398883498716706,1.8346750370692693,1.183728952216551,6.655770856886551,5.194883258705211,1.9119488193146477,3.502826583285794,0.9505542809329496,5.822890510410838,2.2581432654139415,2.338709903263215,3.5077292024638216,4.735026082814517,2.700388154784642,5.812264381361241,14.020309960136496,1.0307349623299078,1.0747637151189833,4.596548186282911,3.064778885371654,5.476518818586665,1.8210712473949922,5.687432238202837,6.442449353019243,3.702404764095389,1.500887246858987,2.3792562160106976,5.295148710154373,3.6315825731266664,7.36449620866145,3.796909412332325,1.6934949013929286,12.682064205995037,1.4374605213653626,1.3932940538012974,7.686815885649158,8.896826829315405,5.220687139722828,1.360590992840018,2.5643340668143852,2.2315265826783492,6.449066559926469,2.0272731431163002,1.9482545646859888,9.230080259274857,2.889719681388483,4.218514594761006,1.0132437679957835,4.589402363673487,4.499057473066332,13.2209647404297,3.166350227301755,8.52950976494739,3.0899222352096816,1.926179075158108,2.053493495235666,2.9251041420188524,3.3329970715442396,2.0848167457703335,4.310098972271044,1.4178541698061893,12.120499040826168,8.549030910958962,2.247756046441523,2.395129297320315,1.8729975819460536,1.8041664661844499,4.387970032577837,1.354859355286743,3.9036329490868105,1.2198901815199397,2.267673959756359,4.543316965106422,2.6845022622175043,3.176416940891118,1.4754896078733986,10.575008902294444,3.851228172332484,6.326632784219403,1.1027773730433852,2.331108592003859,2.979870656602643,1.6836445805218805,4.527970167807294,1.128223606037066,2.3792022282887837,1.1663096877638437,2.5296012377523476,1.2152090040226007,4.0336179217127865,2.673885574684578,3.3338770972226905,1.8633968966505123,1.1401570071378337,2.791828138444497,2.318367962227836,7.154751924126428,1.4646796224118128,1.8185941557939032,3.0575915522175663,4.832275829651503,1.4628724090706686,2.8462061732665416,22.096465593738632,4.107482544898749,1.4515999004189821,5.598215684045121,1.823859757652129,3.7722826214154765,2.2466708146958707,1.9891271239367734,8.562101302721056,0.7152660752264599,2.030003510454064,4.290204506199914
481,1.2158464399256348,4.298341957868572,1.199062563270566,1.8980869172215613,0.49278785155671406,1.1256906333329642,1.3512963270504852,1.9769571305792772,1.4657721586760397,0.21491804861282243,1.6020582669311676,2.0272640126617243,3.3992514035958066,36.30591978673749,4.368967800786746,0.06378692396930598,1.2016511085692807,0.5800550282208854,5.4728334095268805,0.19089426608187277,1.9985637217943326,0.5991236420605767,2.75213168840883,1.913931437581301,0.6513019513510782,0.5939403847394812,1.4479857136106902,0.14949246108127404,0.7912613429557226,1.9911514456695087,0.08333085491482232,8.880522899962324,10.549029805768336,17.925873684770515,0.804462020287334,1.2510032317499011,3.93392239462069,10.914353136214197,2.9104577109722687,5.499531097326332,3.35256377136313,0.48671711477540847,3.5205606792588786,0.7821001560167328,4.033440337047961,0.37216938386789317,0.4570727381550055,7.159924196126128,0.24709647917956357,0.6318613246591781,2.6954845258006825,16.44547718330224,1.7841510335650503,2.7837708465555204,2.419455565900357,1.1536629524760162,12.756456009836521,0.9546734528034666,0.05339296934944398,4.869641628392617,3.5946826597958546,0.03288589100524762,0.07506633976582772,1.112929867339253,8.29996184289203,15.353330840635293,0.6630571978973663,0.496174718896904,46.51909293318104,12.028460703558887,6.427037276740227,0.098802146088629,6.529486787209017,0.12098294891942689,5.276572496126344,0.038981341980857565,0.16856485233925966,3.6106251861124155,1.4296099289353725,0.045987597010858514,0.2782595185963164,0.7981225713545608,2.602981655297581,0.9285089905290764,3.5173316315837377,0.8787427281442431,0.22769451960020004,0.07044480880326007,0.43502957857016955,0.45512738143179965,0.504738636859782,0.36627168854046266,306.08833742580447,3.1743977329765816,0.44339194078522215,1.2436449227183117,1.0314388973742012,0.9246222999181406,5.452622615684106,4.465424071464301,0.10489564405885694,8.050395857784137,0.16390070399185236,4.57616734938505,7.46173357586993,3.754259538700275,0.29320384038267017,7.777276718116411,0.13553112300517778,0.11813956365500293,1.451700865589456,0.2857850509722531,0.22249111853673997,0.8636984996440024,7.77091976297738,0.023241661232177878,0.1928721378548764,5.193074779369612,0.14640909119184917,0.49710690085744946,0.6331862966794145,0.6751399731052218,2.4955779932049835,0.10530442048417174,1.9107292393394173,0.3453397905164628,1.2631337525360387,8.031960641180882,2.196544148011125,0.14195266181293864,0.03118394978847997,0.7501321445426401,7.582539286518409,0.2653974645442623,1.9458861329485735,0.13974519974517993,1.9466090619248198,9.348111695227193,4.54977411487844,55.6305776098678,0.9742899658123145,5.6035869593108325,0.18125754144261547,5.151357868069501,0.8855726775070294,1.7225445226611746,2.1438487770072427,1.6860301002028608,8.977521487351966,1.1216497802589802
482,4.700918694439529,15.930367562613794,63.88325765368779,3.2666098497237184,0.20032614079607045,90.27670251521192,4.4066760305840775,11.139736335069468,0.49150780090914237,0.02435727843056795,0.12074758510824003,4.527315144442715,0.87853971237667,1.6670120430696656,1.6284989187944658,20.36256258581403,0.7652771557315452,5.553890647553924,0.25971923686095727,2.328640225117478,2.4296922207731493,1.461451476427962,3.3643636705706164,5.756583175321825,0.059539166313134384,0.11729088789952587,3.561899508204913,0.21973209131846413,0.6082147098929995,4.281177535273066,0.4768579739919564,1.0071959524352996,0.7074418053151614,9.06103269126593,10.357725726883617,18.626661226252942,0.6052828732596275,0.34904982813638125,22.783858133921246,0.9906639776175462,0.13117718669552147,0.3127004875212233,0.17620070204049437,4.4371539351971245,9.680855325339833,2.8614470672487573,19.042623272797464,4.069743990506627,1.4720704624149115,2.278920959292233,11.463763758419613,0.9604577817099307,2.8322678269620485,16.369274362516677,0.1654422092390882,14.51255948790781,4.230211322807588,75.95389964142568,0.22376379087859813,0.2652212719780725,67.47577762184471,1.500247474572779,0.5356135833029039,5.331157226294644,0.13664378199551536,0.14474400751108793,0.02109352302547306,1.160083687346718,102.53442292159907,0.04379410715885162,20.637427682956226,2.800614039428639,7.290025190484095,3.0022384574049705,0.016254401628004893,0.03916602401709887,12.405110001726579,0.2867605871235949,1.9900508124276959,2.049871253217605,3.851838067863524,40.19166043415865,4.910483858590847,2.621841860163166,16.49894239629006,3.5471205707675315,0.6214547686156756,0.4226178151679853,5.042429091405415,1.6832406996662206,21.358901077081377,6.300150617170518,34.965889750623724,1.2220133430964015,0.48475782681497537,7.4631117262099425,252.6242004830134,1.8248828579054843,0.39131818377438793,0.277287570844151,1.2209716024356663,1.2433464863847872,6.141625465439672,6.546071337374769,0.31261301297044514,1.186471738150373,0.36997807329707233,0.17045794612246223,0.05705852258567837,0.3686775209429529,9.306573232479145,23.1726931209978,1.6343611595928986,23.228154938809904,0.37996500667841115,0.41591478747816374,0.21417953228161557,2.5589798037239087,5.95644419618731,0.12293439781219917,4.886405216040001,9.82050669778738,0.3101260391836578,0.7532558490065019,35.887940774852616,0.46370486059960053,0.49607367187544277,0.9400364398872061,0.2911129540615017,1.8190927050235053,24.06412730987846,1.0926658937406841,0.505059873904592,0.5557043702403521,0.11069882140622032,0.2480430739102355,0.5443995417347236,0.029821485409698343,0.7140189940127831,2.3676926241476433,4.535777773074713,1.7133015147239168,12.312118904789713,2199.6088329384443,0.07678762451620329,1.527416819964407,0.6410057267943446,4.954236273639741,0.03900449842469733,3.5339112835023787
