,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
341,0.16794924090971305,0.21750064696578486,0.12900217898066862,0.10802609871892482,0.2152014054772177,0.1803269601938297,0.07218967939978545,0.2884063633671924,0.36863371981880855,0.07255899096851562,0.2040982726461957,0.5430426649209994,0.2981422874087784,0.2167643509218316,0.1289977669098224,0.22607975558339294,0.3178937732703462,0.5257446435843645,0.06424437419053143,0.0733558122537184,0.10643542466281225,0.2581119020130996,0.2923850285425912,0.26941702562699194,1.95326322210506,0.13912661045188815,0.08327745183870439,0.05556089611522854,0.09006583959501586,0.2663833571068547,0.1429077973294221,0.24009016613798695,0.0725506719244671,0.23880434386367977,0.03811328714666084,0.060847264885288896,0.055219457573223045,0.2007518060595185,0.5165420472770959,0.15375168533563285,0.055580280239983425,0.24376155525507207,0.08001291479357542,0.10951827389152599,0.1350328844415676,0.15962986864467318,0.08834601526168324,0.19535214228443787,0.1957171345452336,0.0452256762780558,0.7767937727502384,0.5053050984871149,0.40648304901018917,0.15307480169005544,0.0509371330456956,0.03755650523773319,0.4507313794599207,0.11659955115040886,0.10365816083055708,0.09242647475280069,0.2761810794266844,0.05785680533845354,0.1724326018295836,0.4111824240724399,0.08696508412714354,0.7164598387517983,0.8872004605048943,0.5318617234882341,0.06695926283926179,0.1206673620541323,0.08001176732458484,0.12185099770467901,0.05974770429950404,0.2932944109983274,0.24065396750731458,0.037974129775524126,0.4122487061789867,0.31404087615213266,0.23769706384114545,0.10290834736947957,0.09867311507566852,0.5490421329217264,0.18015019992499257,0.200134098522553,0.04651559941470446,0.18175965582693604,0.3332920745726423,0.20716167267252925,0.1115808980398353,0.11436217139217268,0.12687846100968875,0.29314746733869923,0.03205408910530876,0.1580806949486911,0.10663231230989785,0.1306134887967233,0.25923670695974016,0.04051584082325826,0.1592599943143896,0.38172737670375445,0.2675169627782227,0.27122739663373924,0.017420153770014275,0.03093278689530373,0.07811451437776672,0.1320944934778183,0.09736633286451155,0.051609239562541896,0.1518004684112842,0.06119096661449018,0.26827312778766815,0.04367737711206697,0.06567874971882597,0.14150246001823655,0.2763160713469044,0.09997796230677188,0.2271861819657483,0.2996521104775733,0.06921119006195277,0.10392012511319437,0.33008976048399136,0.44879977906759466,0.21408046763430277,0.1568539336868653,0.6050484109096935,0.2724847441548039,0.3675432279341178,0.07934039723567896,0.3671684204006778,0.327869129071104,0.34244475392069834,0.06923615338204939,0.2923825934333448,0.26719835680610676,0.09598829930476395,0.11626263613385321,0.4220565382798943,0.3688996370687834,0.530610399005304,0.15127248133222426,0.10736600152499977,0.17311868757590468,0.07823750957345137,0.43208241794948504,0.06769587279542903,0.24427377862574468,0.04427134675808843,1.1646946676333862,0.07572495221711462,0.15557742150132578
342,0.8401226421573358,1.8503723963165297,1.2180316314385242,0.7259831830157988,1.6051019726440232,2.297269925787219,0.9909070234259437,0.5451390749850324,2.598752205164422,0.9562566581112466,1.0179951155483398,1.1907745928272702,0.8812724329120363,1.1545599803795255,1.9008632289402339,1.848928449449181,1.6867654700985169,1.234494043841179,2.091015335236064,0.9588219673381894,1.845888260283026,1.025599934833913,0.8117462150466109,1.1449649632991703,0.7609857214553218,2.1889043775711188,1.7352637406749762,1.0184003054247672,1.541997280356195,1.8923782962854376,0.6341452063745854,0.7250736883297928,3.9920623515995546,1.0730651918316019,1.3868721792064627,0.8147649779534281,1.495161488512078,0.4990766865523516,1.3985916308459037,1.0957415523288436,0.8589591482547074,1.6200870227270727,2.2867202756020335,0.5180429327818068,1.0361562495129704,1.3759614511834246,2.967164366434461,1.6658523778994132,1.8443814144766055,1.0181593489495577,1.485500594805046,1.7095275599081547,2.3066475932892128,0.9102194516065092,0.8581160619333468,1.3007436117527507,0.48716654620341865,0.48094155948593337,1.381516411538222,1.1440117252254216,0.9299311437954919,1.187642338989964,1.4141768666739536,1.1940222430270169,1.0840806975441815,1.3198998590158821,0.6234688426272963,2.3024027699148375,0.9701006471816939,0.8870847216545068,1.9365284095331683,2.4739450768121065,1.5061755853893737,1.9449098085622194,1.4565032741596846,1.2134032602412035,1.2005433490742885,1.0471607666675535,1.0523272519910702,1.145199308353575,1.3149849145460017,3.6803202801142865,2.011445934296928,1.160130592439328,1.1712101253800153,0.5853155615326225,0.9889305419319168,1.2086886538864892,1.1047216272655704,1.4209989223828503,1.9724502400312593,1.3533545893041217,0.8866874652109503,1.4896570476395896,1.6210558462664713,1.872746435387916,3.4043825112491852,1.735950079705997,1.7271239498638973,3.1418872132859437,1.3222167592383138,1.010756424207913,2.058267708857013,1.0094211211877844,1.345121036189722,0.7717920945006144,0.9663168108773865,0.8813348781998022,0.974479131676175,1.0743294922551836,0.8736768608270418,1.4542729835041952,0.7269904621179145,1.50597895923896,1.6989615367114985,1.7100803011970345,1.264947807569094,1.6145488520281612,2.7054169708464655,1.1302570404038659,2.3148758937017915,0.9653297950263844,2.226532071494652,1.7460847952263574,0.945972457986451,2.3238391378953556,1.559176618278343,2.7970621753589757,1.1141065229497717,1.6867589711571436,1.7987422410948994,1.9333372231185992,1.357932500857545,0.7894543112156222,1.5626230728727117,1.3580898381696174,2.3697007892311968,1.0444583787084423,2.1605249608703834,1.527079195475171,2.477139295530076,0.9908252238460671,1.9216030135429865,0.9432895721960144,0.9882434673500476,0.4839160625395698,1.8373665697100459,0.9706143759980586,2.721594245795227,0.8483473848598938
343,0.20943217048252713,0.03558924628938964,0.011632638070279571,0.3440548618285428,0.0569596529776334,0.08066840373042479,0.04058010366510587,0.2653007484200011,0.1147899970372445,0.08206958624891099,0.0851469572569374,0.053742570208904335,0.14562619829167306,0.16703122588181515,0.24196748842032856,0.31353561268333674,0.2206503315599458,0.11818692914489187,0.04486233109803589,0.23745534673873694,0.03244803290343141,0.6109691106756112,0.08403234554224365,0.07742611362522588,0.1862733748232595,0.0996451725251243,0.22463375625797646,0.5421036079332301,0.05662572454172623,0.23200061070320696,0.5593542396926799,0.28816392912829714,0.14510559358337455,0.3835661780469394,0.11104717639602939,0.07434478693836048,0.0364840847005394,0.2886859050265888,0.08761129919619748,0.06420930616869375,0.061472358568905185,0.035021426018165755,0.04156910424311171,0.07494198907504024,0.19998099512308848,0.2251501260927365,0.31006450628956667,0.059977234223017234,0.13076187363692413,0.06062563598504801,0.1396921568343901,0.5137990592430084,0.029547066324661534,0.2559698391134293,0.2450605450175958,0.09353611342116934,0.07173086777606097,0.0916411152934442,0.05560205991429984,0.06629736143603722,0.5146305979203963,0.04450941295960917,0.0834432336908603,0.02997392483271256,0.45220052604732985,0.03234977817604479,0.6102804549515922,0.22230599510531482,0.07538728775894889,0.220947097790869,0.13640619056106723,0.20102058079635923,0.13023811998292134,0.3812242643071567,0.028281637146652345,0.23158291510770673,0.2526882411758579,0.2840873719308074,0.2624946470631195,0.1342036261029993,0.0661977586802282,0.49875423030506166,0.03068426570933603,0.15389047129519784,0.07455843425222393,0.10386492804412222,0.05822323014537902,0.5048495238551534,0.6919570964025448,0.14148210291024507,0.31744116391244026,0.061741099141733514,0.2131453514482629,0.7717425089722983,0.10737577630642949,0.15776341440653502,0.05149257075893022,0.17914348675928768,0.08874085441805417,1.260978433616942,0.2773488111378658,0.051868169089411095,0.04276269298195561,0.045756786681579224,0.13173854538651938,0.07294823112101521,0.4483519986754999,0.19105399216621619,0.21793225232077526,0.24933749710967024,0.05629284250856268,0.19450822907046922,0.17227079293317163,0.49284895888858604,0.4321592709565737,0.2131442153811951,0.055564590866696593,0.10053207303005185,0.0652438379368757,0.06050909439108267,0.48803102053309994,0.3905177803537198,0.06272002031166188,0.1310427525078685,0.16273309858896481,0.25558027152105595,0.41193540046744087,0.06445937802579425,0.25803714687682444,0.03518002308102845,0.22218846495715514,0.05432576689081006,0.03177537981697076,0.173180942382179,0.5856932837231811,0.03479793119106501,0.17984716551666255,0.022601288241101813,0.03511860105121897,0.09095046432081468,0.1897634225487473,0.6183275755585527,0.06986642329677296,0.24650171629995457,0.29808892221581185,0.2910942448818647,0.050049727759358974,0.2578556079465116,0.055508190901537253,0.12043230011665855
344,5.209509634640326,15.089578086100364,22.584520040023506,16.06277967586735,62.17378017709665,5.877267285062902,4.012807254885157,2.445421467195851,11.217923742065098,12.917183179437247,2.4718739532832568,19.45183470300139,14.332885333240021,11.604957697914635,30.171221385588215,1.3331764604500864,2.863548658823286,5.46639809579805,8.726171135200547,7.804843460739518,4.225612868809714,6.812753814969066,2.8101237353137214,5.936072828703802,5.37452538778123,6.503473633353924,2.561120566877483,5.322067470341967,8.6110798642166,6.024030176066829,5.541554735773081,5.651624424112163,11.381636132607387,1.2688617007153062,25.494735163858994,9.800379355731971,0.7467221951265071,2.0725256850352562,13.846430710220394,4.983178918937535,6.298096470936571,4.993400981578058,12.873271929154582,3.8978608535477215,5.046168186181786,29.811937232143563,79.64402773638,34.384644531272215,4.569398035796421,17.6821542601264,1.3577785731331653,7.844266345056452,40.45212003786903,1.0632446853564306,13.823899571928038,7.901254065750664,5.164801137475785,1.0527427428284468,12.56361928028621,32.40075657333014,17.833594761505786,24.835587880900288,11.232486610512597,9.051618014157809,2.7239981472598394,3.8132352321294536,9.661054467448771,25.29447882007006,10.245148830519955,1.3691918527609814,25.19130619197636,2.568643550295223,16.887303895618693,4.437019517349602,8.301452504951238,4.861350468882318,19.9857932007663,4.922914732959672,3.8847465028700703,14.072907669485193,1.8018941244461926,15.298151351045535,15.16596334818867,2.7789833830508437,72.00733372544191,3.4557907918788597,5.1685534333061485,8.01846543112972,4.2680304107195415,9.002507553165202,4.766592212541349,2.9893768585634186,120.61841734850496,12.452149802024186,6.9481596473241725,1.6196872507782771,3.3568913864102843,42.262753902357325,3.141338583342101,2.68318788990559,8.221711208007,2.7921736593761244,1.5921749425520546,6.873448876668214,3.058848018211531,8.672542000600545,1.1851000972827002,3.5351166252607102,22.903374036145465,8.51696542728044,2.9874695653949064,0.44379221417423714,3.105717802540548,8.95955987031109,5.316823203183321,8.460312787751024,3.5797757162377657,3.4667789770000184,2.219984499328409,3.3438122214191663,43.1750736109516,9.89047552652787,1.9211654654113846,7.321007765629939,12.611822414538011,18.580412179783256,8.555810241467952,2.982587810446746,16.908354503858096,6.6184361215322,1.0198184592695723,5.8666523595943385,16.101078598931874,18.51116245803625,24.9327660097897,17.826703413870117,4.3306226487049,6.77045218723666,7.849977570248742,2.7181242530238725,6.332969613936402,7.200449648229371,8.433505201862992,43.66383251718328,12.800253564963016,5.150163668581784,13.580915664558923,14.493956625492466,33.9908838355168,2.3221891192635606
345,1.1868851970546748,1.4435522497246338,2.6501894276870206,0.19727808200999494,0.43698168587891045,2.785245924335359,0.36600689250037405,2.091322725821385,0.633728121261096,0.7911670250386601,0.8239173935924722,1.060934653497774,2.962298334205646,0.9005919402605587,0.923726625306198,0.20991176827660016,1.345138715883667,0.934236630787148,0.32240366026000483,0.6507792712063598,1.6214750449488673,0.655741936484515,1.2854866250127903,1.7886992381118625,0.5129763304396527,2.6807559222916897,0.22869384396712955,1.0847499269940377,12.991627684510672,2.024762136372008,0.22731429674558773,0.316851255327411,1.9187214463128184,5.705761194826158,0.5975797465794558,0.6048565043997695,1.0159327999988905,0.4932404111380526,0.29794980132808513,1.8030975915065044,0.18107008744144357,0.45634554867786586,0.2206539993953909,0.45628718903660526,4.162029935787246,0.24914104398971967,0.5349364055379804,0.2891885178064676,0.847758793539492,0.22750534387878532,1.0934154601300896,1.5321865749849124,1.8645166004181022,0.7276740934029864,1.4291928642740535,0.24459286960358964,2.095535322119871,0.38266416150512383,0.8914157011515502,0.08985342992799043,0.7018919051647458,1.0257134279917812,1.165644507041316,1.242388331805804,0.297338193065329,0.15540527513653116,0.3820716776125452,0.4786710778433012,0.2639072496492641,1.3118230969947262,1.4557534712884557,0.3210645227169608,0.6884460720385155,0.6682770179483835,0.36814217688478795,1.9593121916607505,0.26452705533696314,0.10716437581917168,2.7211037489124528,0.5117364963617307,0.4957100354400059,0.9862130125331333,0.799911372521791,0.8716115648718965,1.4265635352937192,0.5479450312626977,0.5660532846762859,0.7810471874040051,0.8599810443372409,0.2885349966553741,0.6788719681795928,0.4251722839429532,1.1483155749650515,0.7990609068376532,2.154774911421514,0.6230128843990418,0.12086615657456304,0.2122118583761972,0.7537333300251647,0.47639905869373617,1.3652888205532712,0.819968620270831,0.49522411056227594,0.2739571070502755,0.548581206688768,1.5098427239842072,1.7235861569510014,2.785190135089459,0.6092733734541881,0.41143933304363917,0.35343594339150025,0.5828240659467993,0.6366320035795408,1.606788412214802,0.32630224798674645,0.3940683641382504,1.057361431834202,0.8318679967323453,0.1239116531925284,0.34600443754979504,0.2557543936624447,0.4422482978196931,0.8471787806387011,1.1266455218355593,0.8801990074726616,0.436176029822064,0.43669507398291313,0.9436375319521227,0.8099842379289348,0.5102302485557542,1.7725686306620803,0.477987696423432,0.36728261663220063,0.6036794943167314,0.4852671260593106,2.269163579170055,0.10116095632246684,0.5477698297862138,0.5302732729080617,0.6501488014763654,0.8475488756648306,0.23971829317449067,1.0145763096127252,0.31964729251264384,0.8089841846651865,5.6473294152359514,0.6912069997762111,0.651432509825509,1.0623342068502448,3.938538030435076
346,0.9578041429856933,2.2784233083450998,2.899361925800766,3.889584723955106,5.910228883004258,0.8812479860421941,18.32057284864427,6.084502079877653,8.75566671981643,11.66159170959721,2.587307347761518,6.319261630708001,1.6497038536282338,2.1588046664253615,10.767002677187582,24.713670794876943,6.200445535642483,13.998948719689025,32.95313975504168,3.6155115462846306,8.504624132216643,1.5642812556222896,1.2229177107944225,2.233216620933779,23.92769104129716,0.9305821550640178,5.082670901635747,3.4007487380937587,33.81944324312794,2.1680735257715273,6.774382596189003,1.4649697622910547,2.787556918468361,1.3929066702741906,0.7862233860021632,1.7460382950242028,3.590032354702495,3.7913269292483784,3.8343328624274213,33.717623292388026,18.183873854791337,1.4039090104871261,2.512528989000832,7.640611218503863,8.398130123108336,7.181594907795659,1.9464659862537121,1.9960308280148567,14.427608435153056,3.266542713141227,6.224063507732395,2.224006123597309,5.095234871544399,8.550862866882737,2.2655564998435227,3.3994589519474148,1.6330585977182022,9.239463618725622,1.1095831309568092,1.2610906259792878,24.403929784949234,3.273482185052326,1.7232272078668485,20.164217351780884,11.722984640663595,9.290734891846387,2.385605498608517,2.647355054374524,2.8847629538350845,0.9702282653189703,1.6595516238358088,5.9543822275109015,7.26373945049932,9.774805624082672,8.478669932167277,2.998305047469896,0.4403277119750704,14.086602404603967,1.0816907261233981,0.7279674467097556,0.47085619267708123,4.44247172085701,12.65528031444121,3.7812658259504177,2.6750266781110095,33.857485094280015,1.5083915493595517,6.593108733606817,1.3984553995066293,3.2513055305008463,2.497020247316132,9.448485818395143,0.6410073351078033,10.623837419872133,6.114854274050752,3.6465692210248415,6.901837337481103,0.3993815681085894,2.257254337716754,1.5003343789803527,31.4399687325585,2.359622376895139,7.3286886473299235,15.139802302827512,8.329958930817634,3.008858178939459,15.898209801123713,6.185614988764097,0.7348280971376592,1.5550914528766109,3.776897996195203,1.0492402297450407,1.3665554966381894,5.472574741362507,2.3177069463606657,1.3451444558471688,0.2913179434983849,12.128354287355162,4.4035087056308,4.946643857393538,4.615115601827172,3.769899146967926,8.391483949513637,24.84381129094248,12.609610662747903,3.0362250692767176,6.002786482574698,6.299784014182536,3.3045479806944345,1.283181928024342,3.487030842116584,2.5624493958480947,3.159393783885111,5.6103529048357075,3.607325805669046,12.554355412865366,1.8997308586727097,1.7127216010901942,9.66040955167465,11.612212136999927,1.3602508798043036,3.9509034899899524,6.632733733319663,0.6268449047347942,10.430201737869773,2.876489164422862,2.288610346084041,2.632275390481216,1.0195212877898776,1.1266876273450335
347,0.47011718291465154,0.8113739380390712,0.5128793032984552,0.7898864737048777,0.9522654403421165,1.1106444583308295,0.5735433507161439,0.3964429696003708,1.0239749905148694,1.0745584631692378,1.20742135187497,1.3122618758131288,1.00048058589326,0.6218077459363424,0.7217359732094629,0.6014279694713353,1.6331483013094117,0.5927177691341377,0.7243224592817334,0.6843245252628528,0.8084203719555955,1.1257134961107291,0.5809814544528471,0.7201959032580643,0.9272459009433762,0.7582578788872283,0.3288433021057406,0.40538165096683276,0.2432662916684601,1.2881534379152162,0.3868994266117579,0.32782526235889153,0.8624355475331971,0.6809963358243262,0.7074912150771462,0.46480699256912344,0.46520259986514473,0.4202771299715949,0.40381028987458706,0.7870932810022218,0.9154980882599093,0.20139530995531618,0.733690504406738,0.3635026071186326,1.1244876510989341,0.26262199325024094,0.4153610254140212,0.7796786125476074,0.39813681868928985,0.6964841928674442,0.42684103707482446,1.0032094985583515,0.5111821587308433,1.1338382920557077,0.5585543671130753,0.4186098883349065,0.7314159838291312,0.5579638502143937,0.7616978667460981,0.5700326926095863,0.5334828742007186,0.7900467760710143,0.4494250998345176,0.4950022297085721,0.6462269575530002,0.5527044502205095,0.8151253815224538,0.4346699058239708,0.42784070199204166,0.3926188449443805,1.0227704391118584,0.5684613321418428,0.6786962093382498,0.7534644270251829,0.6134610921779271,0.6108005670250347,0.4054621953815261,0.45966613405910567,0.39550848885861173,1.4634432196362348,0.5609184254383252,1.3886658491367054,0.5931637150760465,0.5355108694215187,0.7044100820373393,0.4036672591859106,0.4980431267327532,2.0205581893026494,0.42408641719405793,0.32852473725517733,0.6642978833092054,1.1625144375561942,0.7124888607272116,1.1340591090682297,0.3870110864252167,1.4907620638772514,0.582506252999581,1.9903435887020802,0.7469930407398659,0.29352823011588175,0.534642197200355,0.5650832082443448,0.6133037680346346,0.43549239537544326,0.24564418943219535,0.57968818858958,0.4462816768011905,0.8015450900742969,0.8984190618817113,0.48291396604093284,0.5130054864708131,0.668362577393296,1.0301082582642669,0.8824397948705289,0.3409958410974658,0.7188229742523564,0.793516975138784,0.6508657730070313,1.0567298359193074,0.6133558612153939,0.47575409901720805,1.3566672652749394,0.36414489560745283,0.29915191083113546,0.6879764756888374,0.5738729295692645,0.7857896549422194,1.7806819487787802,0.24257273009709038,0.685683054985961,0.6003919875840684,0.47141552296608913,0.8260584051354164,0.9104325093360116,0.5016089124815695,0.7713990320132262,0.513919238519954,0.8407312344616937,1.027382995869167,0.5695326361450646,0.3437634634149638,0.5452754095365647,0.8109227634109853,0.39783134764453604,0.7946447204065612,1.1496079780691186,0.42701694050362876,0.5976928631000584,0.6725164348444392,0.9394045676099749
348,3.4068672268922886,5.57216849576064,5.0024856569825795,0.8639820725651025,0.6867796781652553,1.6524011425940173,6.746498441820971,0.17449254304439107,1.6612916287634505,0.33444065356630226,19.81403989076693,0.7107259339851695,81.570238331774,0.05470168672114638,0.007267457410094307,7.783352322623759,1.6174267900133281,0.979382918855397,0.011156970268590288,1.4640758278120658,0.27935898839264867,0.42408631816729697,0.7746262857834887,2.906106985728893,0.7946422117784667,0.4707201212195784,0.21279249220830931,0.2368960666013815,0.22754240570307535,0.13601270829032608,5.4106391006026024,8.030780852214502,0.4511213694886558,0.5383956943524538,1.2810370058237863,2.3352838720334677,1.2754907395787347,3.6702657539369046,5.849930473311593,8.475363244607681,1.570080066657846,2.1181691557935185,0.42648928612083886,3.462940899411017,0.7935782967474182,0.05135408366103441,0.19095841401501593,0.09408351694606386,3.012939220836458,7.454212924442554,4.186080526477428,0.6264102148820838,0.47009763468286303,0.41414933509890606,0.15060458444346336,0.5868171419018509,0.9252961540215043,2.241024151972622,0.06900643141180314,0.5074093491932701,0.516044632965887,0.4399862109578558,0.4780972706223666,0.028531721952166928,0.8137005217308785,13.2287572726397,0.43622752478964005,3.940416564978936,1.158926107229488,3.906799548602945,0.9291512158067883,0.27739772884336084,2.100020392636375,0.6931546988070411,3.166589712563226,0.4480559457803134,0.6497774360251869,0.3402752240644933,0.18302113456427416,0.2806752471828226,0.20078612660871437,0.03268627616912345,0.5017156024265356,0.6476283870391846,0.5348321151349803,2.4452495881398355,7.2561761708501855,9.883784638879822,0.3524882944601979,6.552061426758873,0.28574155498589704,0.24468800788275652,1.2705638303970486,0.07381275394685877,12.264887082427908,0.05284121190211323,0.07188857980779467,0.013971926627843398,0.178983074570487,1.833850319284287,4.510452818091715,0.6605087752898786,0.12318438316894041,0.9502159040464556,0.13338305737943928,0.1266430149527853,6.17707276024023,2.1048849980617352,1.2882093387177893,0.24264935534755971,0.11317504194100139,0.31051739936137435,0.19800415163646498,0.8445440255679503,0.7647705381735097,0.059430341652680005,0.07819637906901052,0.02175200044121854,8.89587220276655,0.07183375680183474,1.0431841306989513,1.0291005286847916,0.3280473885571947,8.927802443622369,0.3839216492701048,3.8388417217903035,0.44798450637304454,0.9895638585714935,2.9945386375501406,3.2422820217190997,0.2571567139107207,1.8478403476665535,0.04029037393724981,18.90854421992506,3.674399113942062,0.42113595091473754,0.5966600199081938,3.953333956719163,0.4613475773033527,0.10636522724806695,370.0671064911732,0.3225968205966174,0.19057882085889033,0.02770619127500409,0.528854902438656,16.533174331472903,0.09285360610862572,4.469390767184188,0.8720614550919484,0.2911484380679622
349,3.0953995138127284,3.1511469204303024,3.4238641652974806,3.4460154886918937,7.152182873935613,7.1504496705147815,3.660178828685587,2.452727289050879,2.6193331388236936,6.674453556209659,5.9487961947707175,8.608790844131233,5.6445087782552195,9.889227898804275,3.6050807322587013,3.787337556111883,2.720176367559303,8.77378590258097,2.9152207887263826,6.805243456454105,2.015142361797963,11.843917690441529,5.322676990202988,7.70110504564279,8.905762199636369,7.943450871042333,7.7325137765147165,2.657713409314284,12.513425993308388,3.684003792035231,3.867702163288205,1.5226061466647876,6.455046617470746,2.6223364491785373,1.3567660456729913,1.493654476977911,2.3718605661300813,4.214234783374505,4.1372196203947835,1.6189428037142362,4.239011747359593,2.233616988372452,4.3408926263511285,4.699828182856183,8.642908145060394,3.573411263980796,3.7328590403607973,5.810567448959954,2.845605293349765,2.925357787412982,4.5268061703882525,3.367691585158285,3.287991094121595,2.853226848053871,5.908709162016921,3.201377036978019,3.8416059177238546,8.908057283181705,4.13342438370711,2.884415128193997,5.935248157612718,3.7879433949858514,3.229026014081603,7.290062210104377,3.6501363959305624,4.638603399707885,10.669930462061565,3.251155752712013,6.893677941977507,4.748725935838288,1.931218154786546,7.312733813084064,3.2113146845609952,12.528591471296586,6.1498370302161565,5.357462806368612,2.2686204157183414,2.6390066871724174,2.494159723547652,6.5132240998391175,6.779501925599323,2.696824601213621,8.469663515782356,8.77808830440105,1.6580010878277467,5.230098246962963,4.787207253942584,2.3722437092679685,15.884685522132363,2.327220949736926,2.2627749590873667,3.8026435499631552,2.4041516412642503,5.903427940277412,3.1281422177622726,7.313793914368811,2.8104889743712946,4.561819931757687,7.565707445686133,1.497062905383272,1.8874479762312895,4.583466617365887,4.089525048459508,6.317755163469622,3.5486634821572394,8.655473429212266,5.179346844620591,4.983808492794519,4.056820399643913,1.9185385412126057,7.8787838638284535,2.6257575535374627,2.9263972028240657,1.5238646085159955,2.911981846926462,3.6106297731563908,6.00419403123434,4.672945808744459,4.419060464118193,2.5880906517699396,2.367869532384718,1.7746961509194155,8.3739799938791,14.025556650475952,7.6623756724408745,5.793261491120102,4.5110132395171565,1.1828160698528805,7.019413701166168,5.174414986416737,5.850670707948822,3.1078309314439467,1.2204561841710644,8.075521956752805,2.9708997827691324,5.930686270288618,3.9464908256963733,8.777135289194245,3.466350410320739,11.48406281800021,5.333338874696525,6.79970058231442,3.112484334602918,4.865469432906657,3.7831831354743346,2.3628015769035446,2.3473903343005187,5.648383063698398,8.424088646140195,2.5368567030621727
350,2.115519551172138,2.0149292090039053,0.843227065568615,1.2655460066265067,1.4997711495899226,1.1381787710147742,0.9226021628418922,2.6208478297805136,1.820929775598488,3.665748737850837,1.243163537461972,6.036307377091176,1.6067069841350716,3.2542237538655714,2.197102369011931,1.0216336748417874,3.7157913806602916,1.180831540179884,1.513457528709799,1.9838218408551767,0.6941837491722738,1.8622460243911747,1.8096163693290623,1.0128457964041229,1.9698461995566372,1.234333206174644,2.975897631768426,1.0652035010113674,4.84422385149178,1.5758085819530177,0.7776216128433635,2.876298477571265,3.6372218198339925,2.2257813619513858,1.8922114585519978,1.722203801871889,2.5300731462500203,3.2918156406473753,2.749667427096791,1.3258628514583126,2.6142085352280406,1.4657033406324365,1.5568553511308285,3.756141928048521,6.007626102407334,2.2346005611617246,1.17956295388724,1.475103983256791,0.976095780117043,2.329462864854855,2.1512293586086777,0.981376606644609,2.5043563529321493,2.1415077076771483,1.6623671180190511,1.4640895878223945,2.7429300500229017,4.26397292071938,5.2997238213870235,0.8401764035903552,0.9032066346034661,1.7553778419005401,2.848998100446985,1.155031831582335,2.2019036388869297,1.9302062395231199,1.621454104086144,2.0780036122784327,3.815525044367672,1.1431591063012703,0.8490060572823763,1.834252307716649,0.9329142684825459,2.608433728794474,0.9875410657047128,2.505054162792098,0.8046307979848148,2.308538104703167,1.996127280513211,1.3207587113075538,4.050524007263555,2.8135402997147803,1.5232447599839452,4.0064948645773635,1.9438551903765224,1.8113737385840618,3.7283706240988033,1.2041741287856018,2.9534512446436314,1.6450172752649554,3.7389224472966305,1.7582166864345383,1.7255447347698767,1.514960188655974,0.7839898458465963,4.772758465976076,1.3747686025393149,1.5659083620041936,0.979164563983421,3.713482285765197,2.881066923578849,4.669550348455885,2.2434170136984752,1.6189976044402943,1.3284566532819375,2.8210126798375326,1.1383052472424697,1.9504424030853411,1.6262266176875702,1.9954514307960725,1.1558987376864724,3.031715081282054,4.03259398342246,2.2344971198611874,1.7437217448038467,1.5335359895357878,2.4786322745957525,1.7241988699859747,1.115965791998915,3.6680309301612524,2.5540700844164426,3.2923109923049503,1.5891764148238576,4.505985601754999,2.4275420813027133,1.8787452795827817,1.887959938159377,2.6739104500563866,2.2255735182353984,0.6222487697366176,3.0385696582111863,1.9683076627335963,4.312309524942397,1.086044461571346,3.1302328072708865,4.605620149278853,1.5455988624634476,1.0251704583694996,1.3023463491068392,1.931099243183456,1.5446540143180405,4.990117602278974,1.145357265451177,1.3959040852508295,1.0640479657555055,1.793879171533985,1.6458742100842496,2.076835075466584,3.006279069093004,4.0876315467440385
