,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
442,0.6877866785181855,0.7688923462963299,1.108945500645768,0.4081531748448332,0.5716128136741468,0.5230508162428678,0.024484492016081855,0.37695515717559425,1.4668966749767418,0.1634098967675447,0.11005721364212684,0.5436099113113936,0.5332840952921944,0.2597169861499348,0.24778044154443585,0.5892166517018855,0.718055557609596,0.19463535693028147,1.3742469439902891,0.14817836789145045,0.21316856410077567,0.2727990015409875,0.4633829419371876,0.5098400329832353,0.1560181395429014,0.5262046230418267,2.0478043216545525,1.998484005189317,0.06440698369274331,0.18926388851306486,2.3566302114032367,0.6887197139256068,0.10198819442879975,0.4201463109438208,0.7661545091246243,0.033397104545022184,0.10071118667381782,0.05126628696794315,0.10792319908762965,0.20362957517973554,1.2709502642154173,0.7435583555609406,0.7514364555697687,4.8468033946232865,0.20971866345567022,1.35982574913691,0.26534636696379493,0.549362871405381,0.13531679134180472,0.12076679263683274,2.2977349234272615,0.08956715418475152,0.18754475825629927,0.21979273984952802,0.10511214030679185,0.6814177439490272,0.12775468412302002,2.424591835384714,0.0641707559873498,0.4812707269080683,0.09005655799505616,0.05771256525042472,0.3010679816163177,0.6293932367650475,0.12278942086342598,0.5404598815655045,0.5791381034338078,0.1106954854933548,0.27241993828780947,0.5834932757285455,0.4877185535946222,0.873794593897623,0.6686275063375695,0.7798711169883649,0.3898454690303027,0.5630626775047349,0.3182157359199782,0.2491437581674668,0.26772247701503166,1.3540265346807925,0.346975621828391,0.30707210374077815,1.299915626832735,0.9722912159665801,0.3702907879662572,0.06766134842053982,1.441388105817399,0.2932262040133077,5.772533171380003,0.25991548781288293,0.248083987841028,0.15569762990861033,0.18719733469953168,0.10866479351201372,0.22271781022176554,0.5422248951549066,0.15762783168247335,0.17971916593525566,0.48466566566394875,0.1269384677437466,0.664568423610501,0.192834963045001,2.300079874464764,0.29353850018360206,2.467719690284294,0.539596837819015,0.9904479268056768,0.0826660525199726,0.15295840109163267,0.08073829560459951,0.6979602703289279,0.030774702993726546,0.6018792120696209,0.22375922966748663,0.14197657569078992,0.04978334186595678,0.41550053968349226,0.6310558542201443,2.9305114149983384,0.04918934634680826,0.732416247577736,0.7607439974218576,1.176406979531989,1.6875691576861118,0.7666190354168617,0.5096059942465512,0.10559681135032357,1.8101327161388414,2.1714126544916894,0.7369358362414221,1.0347841727140794,0.3133309524122606,0.07857951028102675,1.958473161374717,0.9004643874049785,0.08461486308143537,0.8027691856803097,0.6120502749603051,0.2527635717633904,1.560088508954971,0.16340408070782955,0.18124933370283997,0.05061896344381279,0.06058948382598961,0.114346859849146,2.5663370058796535,0.0573844290072886,1.5887357463281266,0.054353052145036274,1.6594166099264667
443,0.557343069335243,0.42402292252807283,0.6235239685632784,0.6369581892725964,0.5019447935096496,0.449970220381778,0.3173341549266224,0.5573661581512573,0.3876662084814951,0.6300057437593465,0.36757552433937773,0.4112538230292009,0.5205288526595278,0.4711438118924278,0.4826612877806321,0.48117369303518975,0.32054364400253316,0.6166532778878985,0.49195508784605424,0.38053143681402984,0.6040502194443975,0.653345739998892,0.6016670155294982,0.6314063192875408,0.8905912721232779,0.5513134406535051,0.8863971245980047,0.6411455304376783,0.8457911303673814,0.6468435117860777,0.39247294575816183,0.5389599040048633,0.46320706243552606,0.6270255095467595,0.578122178096856,0.4134137594589751,0.7078657379452156,0.3857442943617579,0.6242165169296782,0.20630483314112077,0.800795799082273,0.5301608161861027,0.711200306788935,0.3690349306599849,0.8967983353447097,0.5507361853775721,0.2983252842105552,0.5360764875888853,0.5709095193475998,0.534839159874632,0.5967796799756838,0.6549115754712649,0.5229626121025955,0.836342708183873,0.5810765085228203,0.5531751029221456,0.5835063160101532,0.6523446884441461,0.5663559376491286,0.3759205795075499,0.6526600175599729,0.745906793146275,0.42138172186856115,0.5628951484258367,0.5349192559421333,0.7581741035263978,0.3567785621359104,0.38435095687796483,0.7911325916471376,0.702435559793494,0.2905319433458292,0.5342852176460917,0.529650014656826,0.43886800863158787,1.171244992160727,0.44962538124751306,0.5658560684415015,0.35089535303118125,0.4943636913983612,0.5146015489840097,0.5063260611477931,0.4270834202368249,0.39259201055616766,0.42932047486345654,0.5940011708811975,0.5251989613742721,0.6661338923299485,0.47058328908560576,0.6776947817504781,0.49343926556543244,0.28550196342097955,0.6806672903872263,0.9332148340183669,0.40072206544017036,0.4150652622442149,0.5354297687253877,0.47489907927012853,0.7745991587161047,0.31273871351302934,0.42572117608394155,0.5900219426090387,0.5556162335149573,0.39807920672526137,0.4714007678587506,0.42643225296319787,0.6749837383276258,0.3241536476927327,0.5723165778347995,0.5638007652373483,0.42054484831126343,0.7537733140524161,0.6429310559905895,0.9265065115362836,0.4261871922208451,1.3091341685343336,0.4230442522398034,0.46961892441398306,0.28997290890585736,0.5253595866752558,0.8366283037664669,0.7053295973428161,0.4163299647526033,0.5416858829358351,0.25976450274465474,0.1554954583084038,0.47266014091565367,0.4477582132256756,0.5585970724922531,0.6213254682830062,1.1697063383358643,0.4744833300358339,0.3514526762901642,0.4694080337491676,0.4396546226615664,0.42448542130673433,0.47118122353532566,0.4195944804251983,0.4953865218688771,0.6062115836627385,0.4765534830282019,1.1415045904305057,0.9366501568052699,0.33484078954388946,0.6676494509222143,0.36387467617401914,0.36305666549917237,0.6464423558065079,0.3686514399842386,0.4670664456486699,0.7607764306355174
444,0.19980485321637004,0.18405189651116632,0.09569798248654522,0.2188420097664027,0.3415007855335061,0.0598357510286864,0.13445525497608116,0.06722249738174661,0.3943309789966186,0.17354413534535218,0.12470711759131413,0.0864736986721946,0.13545003839427397,0.2653255725445315,0.28134343621739455,0.18524348424411693,0.15514060858128406,0.5054200877571212,0.2403367307126204,0.2691697478891474,0.15841530704077425,0.20227297032878006,0.056409261881992925,0.2687410500107978,0.15860943197533006,0.11061788268862296,0.20633903994702715,0.12263812330868436,0.2273170325566107,0.08634904070884755,0.18640883365820352,0.3605825367739462,0.04861983028909565,0.193232048980049,0.18909337072680757,0.27276689138373167,0.11918433713315277,0.1140154414481867,0.3042723415605253,0.09853345072808144,0.11471453070792055,0.2968375466876454,0.19197805130786455,0.41339487454113527,0.4085778069015661,0.08545288084467911,0.2487529206835207,0.3086906485712702,0.19723589437556935,0.23191823208795811,0.38219315587866515,0.4770441080151346,0.3160417970484625,0.5907747806218978,0.30964123164927304,0.25347589197510506,0.03977906458154297,0.10233554174674842,0.2006373307594176,0.11202087911218032,0.33375699391452723,0.278694018519716,0.1880608076277186,0.06264755207748113,0.34869985002985365,0.10348909947947961,0.11976753730616106,0.15862063708815835,0.21555082237358983,0.13987078780955786,0.282739161064806,0.17611406430900625,0.09982303720546633,0.18432606621761435,0.2012955646766849,0.1494742479726429,0.19696880278236545,0.20856455028490356,0.3627345112033154,0.07413816094566808,0.04415315405291093,0.10822042072727854,0.2867837177146255,0.09826157554774449,0.2564304279631921,0.1105660688864325,0.22674611826633578,0.23234769726271629,0.17493038468150046,0.1639948190450813,0.0982989760451506,0.18191330830403574,0.1378097537585265,0.07082683700809725,0.17022230795654417,0.17289342514370618,0.14297750568780018,0.052025352435420086,0.3814582206624023,0.22993837828519018,0.2034644920414497,0.12410227429701351,0.23748884230108847,0.12460374335594848,0.1541241065459094,0.13551809623005223,0.162823645269683,0.17340191580212827,0.12356259494036272,0.1607737259277676,0.0879024667826782,0.3029346257120317,0.12349685027921452,0.3154962274516887,0.2346189440327278,0.130713231774559,0.09864354071678519,0.2693592298239499,0.11889511776912216,0.06930538339953175,0.09046184581312622,0.3636466777749892,0.2193467117332929,0.1839897252731716,0.09386659899926765,0.24239128171883229,0.264977699072407,0.2634425264741766,0.17494240390705326,0.24155500296933866,0.2061230976163993,0.0884221499747025,0.09226913291525769,0.17773814816031785,0.22580158525288785,0.1044814492927246,0.07851364337432133,0.18278626695100988,0.13093807902994253,0.14932397453100113,0.09086550896001679,0.21191034637041023,0.2718499999938816,0.21542664156484478,0.08342055967224132,0.09401894875717232,0.07349323682483674,0.16783519439436717,0.1755786194004117,0.33674523446148164
445,1.4381925664744908,1.2689518912919469,1.09136027696607,1.5886116562052859,0.7538197654426808,1.0065118901049956,2.0751865622079877,1.6520839440158517,1.379403497303097,3.239947601944439,0.5197642044327468,3.084025944520119,0.48044097034009897,1.1740537005087446,1.0692848649689284,0.973691229873968,0.5984545481345891,0.5177900033487725,0.5231774013091923,5.296158254812206,1.0705842979836324,0.5266411099772935,0.8409939913202703,1.6536134044730244,0.9483807754951649,1.271095735799961,1.0661313592488733,2.9212798725291678,1.6192471122928527,0.7569681178238922,0.7573823605275725,1.836859966450278,0.6548491808688751,0.9978115872537241,1.0114757406145514,1.2454354369900529,4.2082053954602845,0.4256586204446497,7.969208724286118,2.9624399216491555,0.9050486265967901,2.0716872722950335,0.5855720698456268,5.355589442770619,1.696449964944097,1.7548496694185722,0.9719148831862853,2.217113401904317,0.7811498490975389,0.8702285580126062,0.756873189839419,1.6951537534279688,1.248054146554989,0.6074345236610692,2.0093675551284016,1.786258483877764,1.1914845471839377,0.2480905835316045,1.1644866889285228,1.3971332704781725,1.8985737535552771,0.30586718241055594,1.843092528902388,0.5360548578206012,0.6688900801826795,1.7298270451558906,2.4436213830454077,1.1246398859708058,1.6096542065018715,1.3944524628200163,1.673299582744259,2.432100924087292,0.5162143966685484,0.9650426023806051,1.72582404899825,0.9363735219583382,2.482037103940653,0.6873040022144441,0.8778447237292185,1.5986159808049636,1.130588875551314,0.9368785392809106,3.402441641900062,1.2523764319245536,0.7782529916641048,1.4697353311089474,1.2998389819029674,0.7146817875818067,1.9842220554140122,1.349398318308578,5.2932143607764175,1.841586942440416,1.3754067712538385,0.6278657926437059,2.5138944929152776,0.8577952401848562,2.144995188702685,0.3484427481987501,1.4530065670294352,3.1116244425773263,4.069041248774847,2.2267532323675,1.1973884103508323,1.1065197368168065,3.1805935920576225,0.6552976796063215,3.7679090867109233,0.733248108753724,0.582930079644615,3.3495877347108887,0.7595268577355068,0.8674669276472299,1.470730723361306,1.8485011572546721,0.4168091166133793,2.5506722968174125,1.225624513806618,1.9939905970347804,1.6274008636782915,2.340537847540568,1.6117805875439686,0.5118610472118635,0.7652073557022109,0.43277687828865913,0.370887923529302,1.4524469418663528,3.2882687401151642,1.0884945140548725,0.9895003196811202,0.5686844151961267,1.7129509820309659,0.4407985464323852,0.4120066397318227,2.274293150743796,1.3706628016214233,0.5994909662392747,2.414939364162713,1.3310545116652097,2.173849100784172,0.8418824741126979,1.1142259405898147,1.3874356923198985,1.4714759620931452,0.6525303594363485,0.8476939479586476,0.9890207061227335,0.6516913540450417,2.771019504204336,0.910730361210496,0.8873121978338526
446,0.5577468845251571,3.4534656399664825,0.9920415484107881,0.1121147608308013,0.8731607004975594,0.9014376308799625,0.6682262133537499,0.4743931513179903,0.5624289899264899,2.764004092144899,0.41831652416462745,0.2870458622365072,2.170756714188138,0.7563376068863815,1.3962504011610593,0.07223901687611438,0.5633419301202793,0.4539192435922862,0.2618039759682549,0.09272347741392128,0.05068563259200226,1.263104463795419,1.2451911804634805,0.2549548146741561,0.9327593765596469,0.5571105603256684,1.7900182416682027,0.4416769668649611,16.524870868412542,0.12981459556317348,4.333298950920769,3.044394910135892,0.33077063368034737,0.1110697660081466,0.271204797252273,0.18213491102732907,0.06940005489339506,0.11560561592767943,0.2480237114020892,0.7787982314038433,0.21598822590971278,0.11811811507506938,0.16675104035754576,0.6070500050014805,0.36245285744672623,5.609888025300553,0.336034784773903,1.2033216229700503,0.21052952470397102,0.4392690510695915,0.05245220235697954,0.06610718412797338,0.035930335713662505,6.265853009379191,3.807084381622227,1.0165916977938025,0.03649893380794495,0.9912736281977199,0.16090277681157963,0.2050441874158055,18.177235822596902,0.2136639388965277,0.8198914802514542,0.6037157857190422,0.37233725833175546,0.10922073324061776,16.02085237574448,15.520088282854406,1.6459606113989569,0.9025957707936534,0.2784992032711553,0.19105672142300337,1.9906056579875708,0.44489188434158955,1.0194096260372056,27.120817831663576,2.845173400948179,0.04786643704740805,1.4642348793860254,0.3638487112637857,8.586395036233261,0.5465431204719566,0.0138406414991064,0.664958552875738,2.9972011076035647,0.2459212294681675,0.6361993166790799,11.24937356552833,0.39263692438580544,1.1547700103064769,0.18423662429203547,0.20391304886212774,3.1993975657027685,0.36718134886430187,0.14536258680650863,0.03189261243778665,0.3198445224650014,0.11932900757789489,13.243149969336084,1.369424833045962,0.0635023424830765,0.14221954950135526,0.09299557515700008,1.3699670618380806,0.4493057868022155,0.04819734320001919,0.6039429593905856,0.4319452031889579,2.9739929096473903,0.03336341114587786,0.04909928242411237,0.0322478794302696,2.2139438891189327,0.4874305727975436,1.6738776500174546,2.1964517833251214,1.0452130466758116,0.45506162699189795,0.02713229363755691,0.4672072472166309,0.034221691653977426,3.1921775546294016,0.6044643147261389,0.10292834574403689,0.3649715276842475,1.5391381644726458,19.035578294838967,0.25713458913388265,0.022713083244877367,0.27836859671883263,0.36502809383263374,1.7705046164923528,0.7732409962072366,0.2686050968115452,0.07478577702475545,5.303231222789838,0.09103330375518387,0.2798432093497875,0.6832863619720118,0.9460290148837469,1.0435245233024633,21.331034517186502,1.3226141986762405,0.08477210989160319,3.0790736005794224,0.39803281692377596,0.17605051791716583,0.008738706557059765,0.43627925741544954,0.28051072834576063
447,0.5968797247434281,0.15570628135059067,0.33505101720725333,0.876814853240429,0.20160553327625994,0.23313204541906118,0.6518743212811492,0.13026757197677308,0.7493445981611011,0.28911435218608966,0.2380556281674429,0.8260719540415591,0.1170429081485415,0.2585745579530019,0.14157630478722288,0.49258324848135254,0.423979762209724,0.15474125737084996,0.26464774655325773,0.2681459825724683,0.4408418978771674,0.09719446223147787,0.7354713011268309,0.11862415021288122,0.08239667352352333,0.3582593624060702,0.07052418508625073,0.18758012703542298,0.2261293961379414,0.2167392124907082,0.9402812881852612,0.14891158899343637,0.38036010709004603,0.09582405565886987,0.19751700104648354,0.285450743254427,0.0991652503113817,0.17815747187394315,0.17612689769735565,0.30366332386963213,1.1114116247448533,0.5447005533569861,0.16346189787973617,0.1232266908601802,0.17642791260875906,0.44077150887759664,0.20814584737028716,0.23738514208680173,0.2561547192433368,0.17691243263130382,0.2975206235545535,0.3199824874580666,0.09430715450307796,0.26852449011731205,0.8454967499331333,0.25355746335238805,0.31529634595268,0.8155920079449667,0.06997801604950167,0.4229394292201171,0.054892156784529376,1.1996534360711903,0.34832286593541467,3.0262461983018434,0.6502455412658977,0.24226611347093985,0.15649925231540388,0.8597432651858946,0.9779916632452302,0.45626882797926593,0.4408452795530051,0.13584296309989125,0.44806817702291407,0.2866082904077449,0.20554645349120662,0.14343674758455427,0.14462878746029956,0.5377789442943613,0.2480826140302853,0.521894019367543,3.3303902122285263,0.2022770974820869,0.20414912602892904,0.1681634357428665,0.04418340947540405,0.2706245412991366,0.8513987216731231,0.35836919464932787,0.36074975464143,0.6571255648951861,0.2765913430932738,0.06303882387514201,0.7543421594517148,0.21519912516004885,0.19059674277111036,0.9419992878622833,0.348596776397811,0.12621369484804537,0.052203164233025394,0.5434381119789501,0.6616579491551388,0.3019967191891381,0.016225650461011355,0.19076647697095897,0.7964369323865561,0.20436504995688948,0.2927774809864452,0.1524070124874616,0.6553211644387361,0.7503142178540868,0.4878709244119043,0.9150320659736751,0.33461973020219543,0.43030591079446423,0.38053796968697295,0.9484448278532167,0.1965994600816866,0.30757760493783837,0.3226597280423517,0.6734440405563563,0.2100046961694623,0.5349834173354754,0.1320434127718151,0.22576242943575864,0.41371764618629175,0.1344352951821641,0.13034181875754589,0.9027854052525326,0.7877659174520429,0.0810253787595823,0.34925739606749107,0.17606059115817974,1.3549270568082443,0.41520090555694655,0.19390674379119768,1.2028283294020108,0.5460670612245073,0.11051846403929971,0.4685459555640166,0.4040149850236219,0.492677500545822,0.4589359729688988,0.44763131050361654,0.17087533497540947,0.2755787210190031,0.43890583089320845,0.26129115176543893,0.1506492694002488,0.42106907607456756,0.2837632452692601
448,0.19971998340957198,0.12438557838980162,0.847099529165624,0.3454265058046208,0.21899308378786755,0.3160539777107084,0.7518911853220533,0.9772469034283059,0.1305504078473532,0.24453968252466113,0.2758581873036916,0.17812648506451653,0.33794707867325013,0.09244625003698217,0.05891457328970783,0.927086667822948,0.5004953181457877,0.1358356761924676,0.16338968249053976,0.2594474704920068,0.38217677302701364,0.20479988526894008,0.10592826991523646,0.22224557940197434,0.1477512220223824,0.17969449045574598,0.19593616021556493,0.2129262392801272,0.27186167793899213,0.4477684129211943,0.5943531004236391,0.5894855834703153,0.07300125821834264,0.2654994421803989,0.5440857482391054,0.4498702721642376,0.16515895516908205,0.23477876069984993,0.24506654914219042,0.07160052260658886,0.109403914334868,0.09250150160180866,0.18875049926170656,0.14094511254011302,0.40502051543749934,0.1773846077783117,0.27848491355327554,0.357811534733288,0.13070976128906134,0.8031681211267293,0.20581276750397523,0.18361788005765217,0.10761198406330492,0.8093277587632642,0.4667841106721913,0.3005424085358825,0.2504985107456417,0.5712295618379939,0.25629643747906833,0.18690100305369742,0.21683256852153568,0.2522512045388412,0.42889931575457446,0.40164784696644407,0.11237489609004485,0.3931220572045608,0.3438365341654657,0.603548197404896,0.6779476561289787,0.2655890009714227,0.4891512438796782,0.797062096738316,0.1029697756199788,0.5226940773451005,0.14366614640832667,0.03434326778222115,0.08532819975338164,0.15032647977982896,0.041202307995820545,0.1516271383516615,0.2817070981853234,0.2647861967779907,0.058057520104961464,0.3072874172934325,0.2353081497038186,0.2570410586188053,0.21461138601120144,0.1947377372437144,0.21466239546763233,5.041709108261834,0.13904680129516703,0.10832284130165201,0.1875095876824829,0.6961051165801507,0.16236327808107995,0.3937316976823798,0.19671232793409965,0.075124389611885,0.23084804920804114,0.2853561716816392,0.07421375211455908,0.6064251571583892,0.22222972926496976,0.18299975133543,0.07579770330292945,0.29723749455311516,0.16016407755573875,0.1663607684226482,0.13118162234711733,0.45429806073898976,0.10090367136744788,0.3126775582781715,0.3404566645746502,0.5737485817466194,0.3488811471522873,0.05903207320820399,0.19247219586402764,0.1347352224784934,0.50616393596902,0.15759652898189092,0.19471589325117508,0.07105433937326586,0.17171204860525047,0.08813319362002349,0.1145357085695859,0.16618145619326116,0.21842866138541608,0.18096562307852793,0.07757841102637286,0.19458967545191103,0.09661622783484852,0.20405011911321244,0.342846093401141,0.280520436677487,0.15965341218699072,0.3990173634730536,0.2591240789907896,0.9930376042909187,0.07603098404410533,0.2796619863836267,0.27238365370930573,0.40484688617251496,0.20111060208532644,0.3423848830667919,0.33969406596152163,0.20463660511504797,0.20474121707854112,0.08153050723380371,0.23245255219761407,0.241375798178394
449,0.808211665946691,0.03257565842883825,1.2000370074531397,0.4837054454714013,1.0947280994661666,5.362093068432061,2.073929685179321,2.3738051815013663,0.7358405626502512,0.5994349930024894,0.1662853440230751,0.12614947574413332,0.38699079757838206,0.13171891833783622,0.7303978050621479,0.20448989349366828,4.366326310547111,0.15787722186552136,0.14264489251079077,0.38789161925541643,2.703009199625802,0.11901335442116141,1.499931564543598,0.12119175812441958,0.22396866833417273,0.592904755462402,0.19506564784695832,1.0754523144488901,0.13256313192558541,0.08945041635069631,0.15572174693696042,0.15067770188420967,0.3370716032656318,1.1626277268346525,0.055486155395325136,0.5743657019914113,0.08300400599576467,0.7302775645025046,0.11541365646588737,0.8634885020792131,0.15210862992799598,1.23695255152846,1.4489370297527042,0.07630277962646707,0.7023246027082538,0.6599295504471218,0.25070236805251456,0.07095634251927348,0.30899014938370417,0.14256336492837324,0.5249558860746362,0.9741397325727729,0.04741251841820779,0.24095829021600368,0.35149495542786113,0.44416011258174753,0.32605734955696186,0.47332239406535687,0.13938981479826906,4.672037606808562,0.34008294445725246,0.7827363715735383,0.6332822763247818,0.02303580370286167,0.16717891836474594,0.5785915771739655,0.14885870220689268,1.5476475474859053,0.3643089425200052,0.3053184489395871,0.10308493573495829,0.1189635864465141,0.8847834155378953,0.41970838351934536,0.06411206642157981,0.8173030502466913,1.3372920541136715,1.2920391288300284,1.3283982202984328,0.0841553311347047,0.20012762953476296,0.08956134814050555,0.3499188716838348,6.2418691636722565,0.26857190106137413,0.09586722619924681,0.9028783163711612,0.5794082038730254,0.36343265876026404,0.37919108530554246,2.4243062243709628,0.12549918958364498,0.08131224704305218,0.5521279084806805,0.08510351201874133,0.35425098559529705,0.8701579587594037,0.19910629870768298,0.09292237757705536,0.9578834465119026,0.685762117402008,0.16521999766094778,1.5070881970294243,0.2252955964374642,0.747923433899942,0.2628033675801179,0.6524141727597041,0.5692191572328481,1.2568055694934535,0.2636513448496144,0.3292754987340356,2.1686955815836746,0.28131544794099494,0.26246826390700334,0.031208012349522075,0.08447732439782062,0.9357912573961367,0.8780812201417506,0.1806596185280243,0.43758705900617273,2.018447927756445,0.25701216143951566,3.9782795234554458,0.1317858182243964,0.16038609350448424,3.6728748726760836,0.38879744263735605,1.810048211702569,0.941412013013628,0.4377108910125757,0.9242264665180826,0.3212388544922659,0.20541017020999214,2.0422773841655686,0.7542093772746363,1.1922124465907222,0.34730615112820584,0.23467455677149,0.5500947388599396,0.16123979576431086,0.07170348361305567,1.799178654798441,0.20682685345556548,1.0240597258759114,0.15529914164035877,0.1563412761439334,0.7610457026817613,0.4154701718100099,0.2451786332294873,0.7566245787230461
450,0.17027444773124498,0.04412795007792712,0.13932072410101054,0.36820738171386325,0.9852929075251797,0.20999692931305639,0.09188236570227495,0.13715258173759073,0.28850473990196834,0.17681989063169176,0.33876109384742537,0.15511940401447713,0.17937979441743668,0.1694306778901411,0.3660052804816457,1.701220542092911,0.09206181008925061,0.9643879645946555,0.5003300178444666,1.7089923695492275,0.508785024712245,0.24753645667054577,0.2569446220836882,0.7370793822770225,0.15643904840429282,0.5617421324469655,0.12532991426764342,0.48115448198470373,0.7961892302740196,0.2297750802547695,0.16661326423198783,0.5090518503800336,1.3828167581895574,0.16232351802712705,0.1499051230625345,0.25909374486385855,0.47778703922410337,0.4561431153423453,1.0107645423092324,0.2365155013330656,0.3068729628614694,0.17845979138482077,0.48138860336273487,0.39345364585649273,0.6141020999033635,0.8630420522773204,2.004950405554976,1.0810077332036276,0.6426676077092939,0.3628023289537441,0.2663170971725242,0.0959405632617169,0.450538815051507,0.26909068257955127,0.23460796259197075,0.26739647552134355,0.11322181542343791,0.4737692889878404,0.7357842426798287,0.6320811584822521,0.19124266363078005,0.454091163096681,0.4705256422869093,0.21035454042487686,0.3245447603927268,0.3471136109142578,1.410177844955609,0.21904819711963092,0.11486850646727195,0.1173442375335706,0.19635948449318338,0.049717310952864156,0.24457631946309172,0.14961008782478025,0.390340876142187,0.31545920995623233,0.17136124266568667,0.46982464886219805,0.10343556636122983,0.2612507244681147,0.30256809137210994,0.129185157888068,0.029132499478916093,0.16474887804326982,0.4542622029298978,0.11681843303179652,0.5473915344469434,0.21344375672956475,0.175534749590205,0.31766870810874737,0.2918954022866602,0.31534715870532115,0.21402840573609708,0.2830580484595119,0.3346774682926868,0.2393051927459244,0.3809544530771639,0.2446689599476395,0.2708793011682269,0.4621359064458023,0.22271867198546083,0.5034249845860493,0.19035694331296743,1.082925813432559,0.20051234462664472,0.23490300735150274,0.5123021090034375,0.1963443435700367,0.2841485438411697,0.5731632671505424,0.9055020985497987,0.3748007379871459,0.2946743248461253,0.19287167637978864,0.5821215822399263,0.4013732950947347,1.5182672133610575,0.310736222890395,0.4095618376393136,0.6959141313835483,0.5456873816337455,0.07848126447833625,0.07937685911128153,0.48558059214840127,0.23348982097200424,0.14684095148565268,0.2042607492760095,0.2660494350969978,2.4815311637967876,0.5174601330548358,0.5388459533682434,0.29305958700493484,0.22993334173951324,0.16535467019780734,0.2866801753062403,0.3760199169248312,0.851005085546676,0.3108648508001484,1.6466259322175414,0.6573122293320846,0.4170882538276888,0.8083437928017436,0.6023145595939118,1.8955759024351637,0.30469191328988804,1.3377949408263037,0.5499738791453684,0.10533023887013553,0.18757948426446697,0.23980279923409958
451,0.1291125098170493,0.32093833064674193,0.011161143138748776,0.9631736934542461,2.006857327728543,0.27339671595867865,2.8327024958402856,1.7087741652078494,0.4185720582917361,0.12800906089954242,0.06045386648351241,2.106805357088532,1.8383249613319577,1.2408677320289228,0.5169942952825779,0.153129618166386,0.025991972545673443,0.17437995770732803,12.431745828044063,0.1327119466669081,0.780585685090084,1.6369988268811155,0.2938672767898582,13.84131660722757,0.8815145640260235,0.10791185971995151,0.04727135054806165,0.271995622048232,0.7345648638771279,0.7395403934647456,0.033233038772183573,1.0983659068603597,0.018100352043493566,1.8944941975484992,0.8410928839189384,0.8195904386060667,3.1527806270371816,26.207219092519903,0.072870690180501,0.5559070368325871,0.41468699743773824,1.3530673803484559,1.7249859659045341,0.21870256803477306,0.13205245571297433,0.3466134478190213,0.5693996490504871,0.1989605275121265,0.03319507408437665,0.8221337152065668,0.25817702514503793,0.0543925758301286,1.8889105431713982,0.08049233482910015,3.9017962943135394,0.5446969964965285,1.2335344336042988,0.160548103933174,3.403593314883696,0.5774798865967197,1.1420991602103483,0.48526955108427705,0.12968448957824377,0.30610666098621375,0.43457730443526216,0.9098178730757713,0.21232797919377364,32.343460543567666,0.5898111933071984,4.1625059923541405,0.8430874306473479,2.5457038498916615,1.7868199976649026,0.005325417735192603,3.3927242401050113,1.2407337846253685,0.3720049346357491,0.06913144176079213,0.9657989096261974,0.34464340267726207,0.6474680216239052,0.931866845455864,0.39632403410864525,0.010102318861990112,2.696176665689139,0.5780423394293543,4.145812148658042,1.059101796156019,0.09301226303447843,0.8444522260131524,0.9619695217403176,0.5320057168725779,7.58213143828321,0.8325543326001382,1.9317266079666446,0.44894061717284867,0.680965211885891,7.033448708475294,0.25459805958915716,6.938638694263872,3.499100305098087,0.9045726326003354,3.8689311652174436,1.0031951137641024,0.2112279539987336,0.8257242885779348,0.4397305417525781,0.07134988410375852,0.11522254776557316,0.26488752411754246,0.8055623314099576,0.06397974928270851,0.2673198992823518,1.9166455561798392,1.3251403050499917,0.6244466873875391,0.28485942223082034,0.9261248444628617,0.08054077353941994,0.5338479101967765,1.1581286075368857,0.29047771115026544,5.296201681366743,0.39197314414026563,0.2720983351116577,0.453606209517016,0.8295046088361353,0.03986398604048214,0.7941383656685829,1.0635796155934343,0.06516722925575916,0.1083684597486782,0.8205835900852546,7.398780173706524,1.0691180529993782,0.10010898372194524,1.2403777635300852,1.2995772994015489,2.3778848849209724,0.5957398062906986,0.016830703935104885,2.234283407364315,0.49652027098023,0.29589021658920794,4.126347412924272,0.026944829518384276,0.3362770029992383,8.15161905379328,0.23503211191684864,0.7605203786824593
