,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
484,0.6991598997181407,1.9837564075245449,5.112437356328066,0.26001408843955365,0.8014309919030895,0.5999283704089919,0.0814823839134252,0.9009511661678595,1.8099538010881009,0.3582552595789414,0.644357458298475,1.154529224666646,0.5735216073455348,0.19378218144629014,0.3290567710115217,0.7658958867997955,0.13424774487832772,1.7254886524095834,0.4612683013273378,0.8175250720084379,0.4440975964869056,0.752722609632515,0.38119365676789974,0.5319672012065713,1.222217756742382,0.1714070123249196,1.0363735574072201,1.399317910043917,0.221779219193319,0.7547228746969695,0.6694447290741018,0.7316061502893434,0.9128113886785122,0.42187078189512706,0.44672847022576095,1.0129768350704607,0.4572172408335313,0.8436407718136945,1.3596852376506126,1.3416379312591655,0.14555180868908785,0.11538420729605763,0.27012347702574585,0.8137640855250904,0.8022423483974367,0.2896929666984108,0.6130613358945229,0.3374176320758408,0.4478026710318475,0.3436463665536301,0.2117728363773632,0.05842057330618751,0.8760668797772095,0.19368901858251586,0.34641202958866196,0.2608850760684927,0.7343402741569358,0.41954230049391733,0.41082555858064623,0.626772338469273,0.40754207824982586,0.15224371949033194,0.4869166345702012,0.9259548263410463,0.28393452451078943,0.49272177563741476,0.21820100777283827,0.15293305612514388,0.901191690202663,1.4109434050868068,0.6026837506754847,0.5111639349120088,0.23147392089110727,0.786907608347755,0.9721527936528342,1.5439340025808097,0.21268783415625703,1.3768013863320765,0.3379159322242937,0.5509604836766586,0.06311302569397283,0.5443729769084072,0.30898639633664343,1.1347697130144137,0.1626380106620231,0.3962844427352622,0.45943625846459735,0.42833522960028914,1.3819759804142902,0.9451325656863965,0.2595109857999071,0.9121662772791198,2.5357489762649217,0.4938945325686985,0.24083397265725257,0.808961507303652,0.25734279828127565,0.20768208279214403,0.305805183073826,1.7675637503180974,0.2450414216938153,0.24748711310826293,0.5494260129353219,0.44583331572301027,1.2646843669233108,0.8868699423190294,0.879915239154262,0.17054426090170544,0.3901838479538944,1.101940282204414,0.2574912753205048,0.23496361842532462,0.24241545587122965,1.2030299260836788,1.0865552493589983,0.16866095953805568,0.3821675673399915,0.7378106724728511,1.0383671801174172,1.9563440673669623,0.3256727834616539,1.526008133807955,0.5816906754868261,0.5456348910037603,1.2341696926694459,0.880120626629753,0.5995815930648503,1.423460213663767,0.5709657072221244,0.5376453605117603,0.44661496436613796,1.3163629532870074,0.7545989247959058,0.23984013342236432,0.3006851910902836,1.0723635951864074,1.0913953457630354,1.4101619929270173,0.09125440435156204,0.2325965891402892,0.5833986967185202,0.2288211831655529,0.4260602016322711,1.35653916210958,0.7965877014213942,0.4194482092686851,0.16366107835705737,0.5582555412831067,0.5753497122082953,1.4190803130454595
485,0.05260958059949966,3.0622265557699655,0.2659632839511725,0.08132840906431885,0.2514908963675389,0.9239017487498118,0.670139166303425,0.05348973810048854,0.9060662022306103,0.019558632512003273,0.3977960032364857,0.059803870853381826,0.8427439705192764,0.28605586609894,0.1237588989352936,7.529567872083871,0.04897871776458918,0.09037495759231674,0.3695745324481496,0.05130289123015215,1.5348085778125033,0.11303648701754244,1.7380687370379098,0.16809691891179804,1.5330684876057756,0.6334982366659992,0.8402210993681685,2.7646678681175545,0.5786796843560711,0.3600666495755542,0.23588996730203152,0.116707340703587,0.8713483795792164,0.9279706825825794,0.021106182718866422,0.2554191638195715,15.356484713386788,1.276564895714291,4.221595326507654,0.9316318525170769,4.593747870610328,0.11347889206028063,0.2815388259963502,2.078512695242449,0.06193292137643495,0.7779926733209429,1.2084231187869399,0.13589926093823046,0.5251362502687362,0.4615147811190364,1.3298814043408704,0.30806039598646956,0.6968660973634184,0.4070133085085337,1.0076509302387868,0.015360671829936482,1.1620886937932389,1.3841044537674037,1.2940784606727769,0.11358874420827102,0.051755349056437396,0.24601929569445352,0.41217552917869377,0.6968434567908148,1.490324066492357,1.0556354216050452,0.10771073460540971,0.06722085860882294,1.0639862978243708,0.14685942761740695,0.03294161766897412,5.194744909921281,0.05300035022497986,2.508709354997025,0.36236116967015697,0.7514917482770186,0.7372217899403746,1.5725051436341464,0.5941865698680897,0.059358799087077786,0.09639841266110163,0.3250156691288226,0.326754737832433,0.23807116010348697,1.2119238439916369,0.40930835406130356,2.9882252898641934,0.41985250949874514,0.8051364740618056,0.1494371889557046,0.1042511759990794,1.0645121169513634,1.55104413293647,0.16715426875769301,0.2616697114765404,1.040292417110971,1.2478146546245565,0.5011840440596318,3.7525699931828034,0.30829039756140963,0.11515662806536249,3.055452300458481,1.1244243753206438,0.17154307386764667,0.11687777772684106,0.3439526003941353,0.015466388637064597,0.4376846520517562,0.8649741935904464,0.4393824101631494,0.5276066424331343,1.549757277966905,0.8735943007120838,0.6496545744519819,0.3869494227070299,6.639721736070892,0.12298454622795374,0.22470438768284573,0.5719251172471445,0.7646132057132964,0.35709158444766453,0.42858449435184903,5.437187064954268,0.05412266837186512,0.3482812868233175,2.1658694505932323,0.6057002846948842,0.38846511620680496,0.33406482681394706,0.43575186183734627,0.023179688137985092,0.05241244576984251,0.1454470454449181,0.9612246217970731,0.448694542972092,0.17809739756053958,1.3822144765966187,3.1688919722277613,0.0919086251816889,0.2755566309857765,0.07795084226166192,0.04916051802434268,0.09331877384661821,1.1347611676910703,1.6571696663181645,2.1217466166368455,0.38093260987779626,0.4308059998113982,0.6567429393008153,0.15469395218741658
486,0.008191494464484963,0.1848293170618726,0.23181817275762448,9.158971096185917,0.4117784266302111,1.7782971203729077,2.2347669935364154,0.09495073179168588,1.340333330463472,0.454422622059343,1.1076973261847112,1.1451141910394376,0.11895426547861047,0.45820729918840014,0.5390894777980688,0.10670980485431635,0.10956543031476307,0.22742320114854628,2.5233988433436445,0.4969092426777348,0.43082392887253507,2.349826804683861,0.39550626462621075,0.9894813748221923,0.3102805550331365,0.6386744504400698,0.3124074461833681,0.02545792351626198,0.316673138201113,0.5012071460683425,0.06620116910076917,7.153674463611382,0.15927327145959766,0.0945435663133013,0.047622595629822184,0.13802357605525564,7.52068345500855,0.08760714941935323,0.5427423343440071,2.6005287892763316,3.281984149488806,2.7639441042240254,0.5966542071798432,0.7228100137846523,0.09928097450635681,0.9047242646827617,0.07366602637686913,1.3388855543733333,0.32564041692923235,0.0077469220573014325,0.134239527272719,0.1842575804493057,0.05205284334035876,0.8613004968659412,10.024115451941771,10.468669628939534,1.0732169995688272,0.1082411029072073,0.9332414117056375,2.473473655061563,0.9170740805209093,0.8403621792571624,1.1161787996469974,1.766692126942896,0.005593568713457422,0.5925445455950302,0.7985282318039663,0.04949719879154588,0.428224207758252,0.010261889434980551,1.3607094111390565,0.7827942952921578,0.1592769044066487,0.1187497206364273,0.1330873078714994,0.4022563969350569,1.2547479037866396,0.016148806862066756,4.375895746016506,0.18480816844214987,1.9524442491245906,0.6166227051901495,1.0858818534890868,0.18376685210414354,1.5053108320325723,2.961215173935654,0.6335862965888973,1.4710842733654343,0.13129838013283615,106.120904138445,0.5484768789497861,0.12533786654261003,0.9195365863471987,0.09879718128710495,0.16482345900134213,0.02247308050597415,1.0349847760084927,0.17449804861072732,1.377597400988013,0.08037056835742835,0.316303040455445,0.6481084544290183,2.7382968893850093,1.043566345893504,0.0106932244184963,0.08370829911333594,0.9213463554408188,0.1829375998931104,3.796041379616805,3.158479727212453,0.21920278191932543,2.9567518705691067,0.1855952704536096,0.45845987012337464,0.2694131883931194,0.23800086048520913,0.24302900382092466,3.3568426239170512,0.4284121517943236,0.046968230938561284,0.02411031763700148,0.15535936453715038,0.40191845894071987,3.5643011412476624,0.46564717358050767,0.3848906179946255,0.12273542941539581,0.03815501365900673,0.040210773004043576,0.2508448724790763,0.20288003429299864,0.10694491768632346,0.13113985669582756,0.41786948301459,2.4090204284664183,1.0582110614754863,0.2238831583622888,4.765885490345686,3.725076680064826,0.1474702220905324,0.1480838214947761,0.029631898318097538,0.10494309145021068,40.26732092109644,0.2620499450297341,0.8366397428828574,0.200558680950532,0.41031994817323486,0.673895362716617,0.8879193728509003
487,0.4648084202863276,1.0277085770829066,1.316532133770554,0.5635288962618089,0.4167286318426902,0.3385124746330019,0.21026396329894093,0.721667897045878,0.5326833870694592,0.3282535382599406,0.3795899052233482,0.28799718233432436,2.828700095688102,0.3535901059473612,0.8008894212891239,0.3030089149397049,0.4486376480831211,0.36733594482873366,1.9422574604523932,0.43506885187333355,0.42393529999174656,0.3463904470283373,0.4340467498610223,1.1489849627833415,0.3513961559791505,0.3388635666170108,0.831669070805031,0.6107219304159158,0.17615768647196228,0.3674630628488273,0.9117298107375256,0.4774235379513485,0.498090541460418,0.8853523710986231,1.8638945968851988,0.6513102775288434,0.7150625058191743,1.5913730143615394,0.5085739027094492,1.2476210674932882,0.46264519253434194,1.3585290090858833,0.6232971738905192,1.2408217756875408,0.8708810985290906,1.3522174116658943,0.9110201716467939,0.6822458716538966,0.7728335618021054,0.4926837201197452,0.7555635708892275,1.6619686862321699,0.7752785371763196,1.4601105346257681,0.6982581036663564,0.6759317875563753,0.4009069769510521,0.890087213759887,0.4661960439403391,0.4415484825323118,0.3036535795701901,0.8835337402703625,1.0545476858319554,0.8160876139065693,0.7852824887710423,1.1790234249802372,0.3724220029423114,0.6192246822378592,0.21514260480361308,0.8694910116747571,0.7329463066821875,0.3081391890687703,1.1947205918273278,0.13892032174142366,0.48682078646505456,0.53524950632873,1.2513135040013779,1.0486006967606947,0.4117129464489679,0.5596228713053618,0.2384531302499841,0.5975967738638792,0.1616013806255098,0.5618438042787515,0.5729531496354856,0.6618243408521285,0.2200261627704603,0.5898944397111753,0.6185365499765249,0.650714519629112,0.599857231420821,0.6797099190455065,0.294538629672005,0.5588478667987521,2.09807409380725,0.4974597086743682,0.31399556800881456,1.779560458065954,1.3172724805899618,1.4797711197489316,0.6699206667777414,0.37649607748973446,1.165024646626096,0.951898340207459,0.9088194151703209,0.7436135889241506,0.5597921825040975,0.8078410808556791,0.5630657335869282,0.6428456170386917,0.41508264042671467,1.1168184793786056,0.4614497793006019,0.24590282830477259,0.43232856297370587,0.8473849048412573,0.8339686564107959,0.32667007010204957,0.5387491512360608,0.5238558732031539,0.8645609338488662,1.626070626800617,0.18961971674363606,0.5494638256514875,1.4535881799698374,0.7425262215366766,0.6242949701698044,0.44874161166537146,1.081547274756325,0.9177357997101716,0.8715207746656435,0.8816329999483281,2.0336933936796084,0.608530594430953,1.0639532625965744,0.3694708279359255,1.0056463052765583,1.2923421249216875,0.9096415456297822,0.7768019067716259,0.662090193266833,1.1775922040819626,0.6855290705339027,0.3860734555564453,2.327150441824141,0.4548172627016755,0.8357142982457025,2.32748199980322,0.6492997865342056,0.8171708353639217
488,1.1398401278196109,0.5610162293628187,1.0253525736838065,0.5943622332841413,1.0181497446676897,0.8301108025461368,0.6824106556645618,1.6396235669306736,0.5657323635156167,1.460746180884857,0.8316963140692216,0.9230499926725811,1.136848761635146,1.06151434634098,1.0057194618431466,1.1708919548451946,1.2257376623160408,0.7164608067585859,0.8146653547374202,0.8959572032219338,0.9196632766204639,0.6032582412254824,0.920539940995442,0.9668545445813657,1.5841978914745511,1.0492404514375693,1.3444434849877067,1.0341507466750135,1.0323090294874726,0.5986649172206077,0.4977345313736892,0.9371586896084627,0.8500666735916009,0.8579691394911428,0.5963669658419615,1.1667449074391512,1.072524726444416,0.7961021617012064,1.0799912306105466,0.5799893479525143,0.8752344328419169,1.2446790686800349,0.8154857036247641,0.780646001662223,0.4870506174493764,1.7019171064371268,0.8144992152943566,0.9943644753149539,1.0108599352662637,3.1376973161444606,0.7125803347230644,1.0415274645274017,0.5248777979799446,0.5764005659001152,0.5480449009808278,0.5228877878172862,1.0992602415898345,1.2401681311700024,1.3582850898227357,0.5539021512691514,1.0489245130250928,1.1458602996716891,0.4750777686167468,1.3778637698684817,1.072971070012793,2.0588333554930984,1.2003397186285971,0.8725005900308636,0.9976542476224282,0.577902427579862,0.8772977161972721,0.7101660319416961,1.1685058139415487,0.7340731705319393,1.4994725014271946,1.187721270729727,0.7704435756063163,0.7854483745989382,0.7759837731809206,0.8594785771700498,1.200528277246515,0.7920171200078798,0.910469114157991,1.1812808832870456,3.073197940916155,0.8247999655704205,0.6551130509479811,1.1007028140939907,1.0627715604703425,0.5111220756703955,0.8466936500235551,0.8437397777856286,0.8345153435368728,1.7629486994055743,0.9550983923335907,1.3348458200682876,0.9164681829928998,0.6861441291264467,0.8642264954546907,1.3733745468607885,0.6765184943875107,0.6178232989628201,1.386225476773741,0.9041917134614773,1.0658425175746367,1.8091006368321911,1.6353592480526165,0.8941636699888985,0.8097461723770379,0.7261740526846684,0.8963750102939261,1.565833679634855,0.900733520458082,0.898721345075439,0.8824273284802242,0.901050349515764,1.1294182456235742,1.3998283661178528,0.4181750266312543,0.7903271091164269,0.6898624756502498,1.6012995351427026,0.8292103682267675,1.596701449509551,1.9883008419904589,1.664381079487159,0.5210416725082972,0.961463033090129,0.6217152935148241,0.5181118649383832,0.7673586892621511,0.6445811630168806,0.6004871185129508,1.2802794660098737,1.0152548913430468,0.9834901935670658,0.7160884670476444,0.9732951697118374,0.5066147768751292,0.869375354156099,0.8712138006772048,1.108527888892361,0.9427340489385003,0.910251351599627,0.9022434481566046,1.6115379465861575,1.0455858315957494,0.9710185970363779,1.7407591615409508,0.7125707912338721
489,0.1420930980140517,3.043320365834747,1.7829527749750913,1.56382282023345,0.08695403901571229,2.1487475967027687,6.236366300991468,0.7569180797454581,5.3196444047077325,0.9948573495258313,5.918930106623462,3.040216988586391,0.7354874046627036,2.804970698402786,0.03881804366414864,2.762907947993391,3.1754792478543385,1.4708550711927286,2.3709431788979014,3.3110705457848555,1.3878162312664324,0.3975397589001931,2.309772557489215,2.285221591405409,3.5814996132329435,18.271897099633016,0.16771348146213524,2.2313486146839274,0.8857706978576352,0.8225092622627455,1.191445826038648,1.8248787312655008,0.4751766541581129,0.2945328547046697,1.2994143425822176,2.8006193681243072,3.2167556334976606,1.9099337024132415,0.7572294508286651,2.044934276297818,5.212522997452665,0.6355114410917577,0.20361038516346294,0.9537965481158364,22.862952827682985,1.6624286708861014,0.6495303998816175,0.4140691790630923,3.23831738758801,11.611438355743033,1.4420824042711127,2.7598389333499638,0.24282388271494593,0.6968629250543114,2.241483145817279,6.830422015501071,1.1774450983304707,0.16174191461425652,5.777550086874642,1.9160302740250352,3.6354101203322213,2.029214759271643,0.07890949350252766,0.48983929341920446,0.4654334536454315,5.318208447649522,5.6543778287436,0.8131859080528435,6.110467389953875,7.22539515482946,10.410300255292745,18.918211626866235,0.8559093179631783,1.0236038025676921,5.310748849722838,4.2915364263391345,1.155745254830938,1.4407868598356275,12.672252337959732,1.0106564574587857,0.04810786407359021,0.6723439174102123,2.5280713092156692,0.36680214917323906,0.9861427079105937,6.878087686006205,1.2699614988438517,0.2491887816466561,0.931367427209179,0.3771968484395232,5.086089683980828,2.262105834824328,4.789495305140319,1.8156015991526109,3.1155296738124525,4.301928757095348,1.0567123051935725,1.9642807468493515,3.275072121442153,3.2845177296218284,0.861878521907503,1.2631809826892273,0.2578893645424601,0.7669521999192299,7.053158668230793,3.7260594944180254,2.7602024279185864,5.64048514020466,1.1421961412843116,14.846491801093913,6.962353710576482,0.42511428416198227,0.143254668728055,0.994335180951466,2.056253631038914,0.3692667557870063,0.37170389615141897,2.1661390761238426,5.232904319848116,1.9014408095445618,0.06918020636891861,0.4561816501928212,1.1007140549581644,1.578034819262814,4.5353667576279415,0.5874281841841518,2.8666199209858703,4.900142218095154,0.9062896183264492,15.353178340843494,16.828078885452577,1.3793027892591672,3.6926219816485797,0.8111790799479154,0.33658460069184837,5.538265261050354,4.181062350670894,0.9947620430402659,1.6506063541263911,5.2970736531795914,1.6063532393456454,3.717427844106608,1.1438753971957363,0.28216227309537656,2.6503929304200904,1.1998355889106282,0.5129177062799328,1.1027609898270891,3.995690510189601,6.630002425957354
490,55.39835707296124,21.463200643894275,0.6689713818312343,10.72227503816011,184.27050629860835,1.0130023822485752,17.269212349492214,19.354772698422774,0.5259519789838414,4.806164028716265,0.43893427373180854,2.8072486468368307,1.7277443751184067,1.0090248558307542,45.17924395948634,1.0562815797190108,6.370524233088771,9.558884967669448,7.268671059815786,0.06213139026656074,2.5152166326498024,21.38877292307221,2.5850812770405596,4.370010160283019,0.09226478700267216,2.742337986369546,0.8523594522534712,2.703758913874982,1.7287040091982513,3.5496773888819,3.667561594180498,7.37772746279104,1.8872695595088722,0.840372975328378,12.99985067348822,162.1827051470347,0.4482423599535409,0.29880485499592513,1.4943099934697501,2.59358630860373,1.1166805614989659,5.142411356533504,0.8152243458672311,0.10900528834195597,14.474928808219993,36.303533349961626,4.333503077116229,5.280377621254315,0.8525272131402399,0.8417189303248934,0.5155943295016554,4.477833997093237,12.190609729501329,0.041254678546476124,22.859608036244655,3.5081299153038428,12.474783136233109,0.047587014018494564,3.0701928820277127,5.552956198157174,6.439203569616581,15.81768590176615,63.676972454306174,0.7837627874032244,0.2076110000429285,14.347103241448485,77.33757482262556,16.690555900942996,2.694662992917439,53.09126916235156,40.244002869072894,1.4342862717725648,4.24111463710538,28.836601954453737,0.06450143066993995,2.2831512899543798,10.066994309717597,3.4978429125295643,3.6592272723702393,7.422651218012183,3.9113940573685935,0.6775334903675923,1.4616679837324842,2.504173557699518,1.3048279668264222,34.517690156891256,13.674284497552573,0.6056608411736112,83.24832415898547,0.1723070096301042,4.45263122457433,4.736723410043578,8.849020781364597,1.9752914877179484,3.3298506012145417,1.3502619976502568,15.301431693988194,0.08350968214332603,52.54491275987617,4.081159786539442,0.809783905098077,1.3173868009667644,0.7360664911471521,14.058253324085086,0.18561945871243044,0.42271693745641986,3.153893727347491,76.1672466739891,15.848885033275078,0.6921944025905559,98.76486849821944,4.22070953837282,54.524144452338355,0.6851547085071508,16.891544112668093,23.028129840728656,0.0070231376144836285,27.379211667154316,42.44553473619084,15.493726638521366,1.0515478290507498,5.955688367693755,13.922389020348488,54.125748361483176,15.336235046070815,2.0051004499405027,1.4742626666214178,12.265089806986568,0.640089501171531,22.072358660889627,6.481195092313005,13.453734983211055,5.308110851525441,0.29538700239069204,1.1570204691830037,38.32426974019033,22.891483744662292,6.4352855820617005,8.576504161107454,20.171262993536438,1.9114624023636908,41.903169926552536,2.6308157413093283,21.688592007374982,1.0767341908883195,13.380657686879601,6.926584183338786,4.272472528529159,0.28026642819402947,1.3852169012647788
491,1.360324834546147,0.2201433979435108,0.33677612875237023,6.347837719710483,0.5143710264933835,0.9621383316546481,0.12724129580440977,1.3538884998083671,0.22610559134300093,1.249098364417786,0.18952099401304423,0.9159691686379138,0.1643823823404519,0.7297241015601359,0.22800716818465877,0.5469540086936737,2.0947060671320497,0.5062555110864554,1.3845586822023317,0.1567867395435114,2.076994291871376,2.303645569345393,2.29946368790616,0.3096102580788587,0.282342024540094,0.5557544441278331,3.938673476505121,21.426336915749093,2.5259836718262503,0.24795163388180674,0.04631073859036508,12.052571919976366,0.2886934615253269,2.4666074349893012,4.590942170920738,3.3998924462998437,22.486615406692223,0.13303838589922373,3.265526053347453,0.11731871419726075,0.07985513324828146,11.250477380721245,0.20402461492332508,0.7895708431333127,0.7805648863286879,0.438326395935545,0.18298263544046522,0.9807744680478889,1.5626909503530708,6.095541681266421,4.009236837176171,0.03981155340865641,1.2844592591309942,9.683878077956466,2.140151952544029,11.262649024476136,6.721795333528202,0.10587258430799372,0.27234089659231486,48.93287908824364,0.49661430304563936,3.623050945650759,2.9029470196760765,3.7861809493247565,0.29625133823298405,0.1654949396831656,2.0157850521769833,0.9425269655425875,0.16794356034046123,0.13710273543203472,2.8111252504182795,0.08328902753318825,1.9506553279413401,1.736378405362627,0.08209031994142471,1.5369927782105348,22.25406455477393,4.4882159719144505,0.7183861722967168,0.2376122686911359,5.120690466555121,0.44647504104222185,0.8206118941177875,0.33579043855047913,1.171359912238544,2.2777136969895726,0.1938342391277906,0.3611839623100737,0.1565955104822521,0.32068869981190107,1.8280813969681782,0.33671547589513084,0.35446612750391676,0.056862042463485425,2.7136309904421276,0.20825744540126534,1.0196746072386562,0.11749653795252347,3.4721688100870374,0.806126252658547,0.5433734640138911,0.6801051679767609,29.956089388395636,2.7801548083429677,0.8952538580419973,0.8350404211265832,1.1780492766021662,0.1662879369465637,3.0352514361049607,0.8786298884038505,0.17149486520167379,0.4161052448547823,3.585495050371028,0.7816036275838515,0.7511764224737457,1.3322854866002987,6.525592910160323,50.34452522073789,1.5514484420829242,18.798460982749823,0.38375893983459775,0.14555494237564504,0.803954165207655,11.878214198412424,5.064145236975472,1.8496295407890617,0.8639821033350747,0.20042045308137657,0.2522527242915598,2.608827704523395,0.8145626734417248,0.3165590713268301,1.3955956573626922,0.4556960914958113,6.079836387834183,0.3739910898333655,0.3202658358313539,1.3502245108005277,0.05924044327970635,0.06263813855081815,5.027712997226744,2.5332259524651684,2.6907188357107397,0.36977996796748186,0.6014754581885632,1.1062186429691914,6.847045374228789,1.1514850971328079,0.11519211536749385,4.0536347780112445
492,1.4765290502900361,0.6757171625155449,2.3390472303589376,1.1031129002666034,2.3248859409537106,2.5602091429096188,0.9795276107907923,1.235205816883601,1.4793523126280321,1.856899424272332,1.4823072704588685,1.0516665632367008,0.6063203396914731,1.8653565699512318,1.3302252092197322,1.0942115480092174,0.6979704411417647,1.4724113471221245,0.8747353768282555,0.4814309519847282,1.090790836429578,2.623419568918386,3.5009017207328856,0.9164671011609823,2.0140746456131096,1.027867121334491,1.0142837399392937,1.4672025476894883,0.862500382393572,1.0938460895850743,0.841127949540911,1.6685980012354344,1.6567516120339314,0.7954463310663838,0.6993359261063995,2.604397569105669,0.786127890687167,0.7124098543620042,1.425761313869798,0.8849946852668142,1.029793057988855,2.2215048763899157,1.454868580677748,1.1061791160143293,0.9497453451312212,1.7747762429289853,0.8399502124461422,1.245843341280265,2.470494918193264,1.43423424888727,3.5624534285561116,1.558848409061561,0.7880148926497634,1.463852918404999,1.3232646669182078,1.0015912807443323,1.262213658259712,0.8395953106972512,1.1121097496982055,1.3730634515876043,2.737132485850781,1.8095554803377967,0.6474859607240664,0.5221513524357551,1.2583978629358572,1.1628610658086713,1.4318868315136335,1.9914701856787513,0.7180289623807887,1.7297074835149728,0.81308587650455,1.5156444796851163,2.654522909838675,0.8618235490504237,1.5580071848836854,2.6857267780439056,1.1316180400021976,1.2769133528704242,1.470388921899833,0.9103372181974683,1.5875888515861936,1.4290011254248893,1.4146030596485604,1.18052952951636,1.7343608967490793,2.361681318282792,1.545440133272445,2.294748102894474,1.3038887201962308,0.8474089013985311,2.020027152332498,2.487993153135979,2.409447603782172,0.9474034126597016,0.8494340187095976,1.8817513561907433,0.8613401952523818,1.0742096482116814,1.2693944193323117,1.4676544607887234,1.6642414287833265,2.774810088538681,2.205772766962749,0.9141739697085415,2.631212961296667,1.6317540473065415,0.9614558622681708,1.0461264913334023,1.880010252676122,0.9083213478424927,2.6753611674298923,2.8803463664366276,0.8965557734537002,1.1128021832018529,1.1135578203566976,0.6230623670603784,2.4448137696694214,2.257221960420962,1.2632527719521423,0.7607110589843578,2.466094039818791,2.901542082233238,1.1782417168103791,2.901385952874949,1.3275618908892801,2.177895811387266,1.3555307610213987,1.8352706676301094,2.128960415522627,2.1767528538721193,1.5124058660891988,1.3597809807554757,2.1416307425109924,2.6384494232142752,1.0558774828712714,1.4014204586752108,2.2539495444488757,0.8132293735344163,3.34191771221583,1.053037576872355,2.271241814133131,1.5040173867610507,0.9260942952619843,1.4402455281554694,1.1801327483946018,1.7992249370678044,0.5332494976557278,2.5158201617451104,0.9838398605965628,1.11861733456692
493,2.7786585476580377,0.29574745467980285,0.49583349853477826,1.797476926199084,1.601277157746795,1.015061804997935,0.04236832043080728,40.1584473672157,0.3805830013284941,0.9403183588065142,5.117451683467351,0.043862692911892195,0.474198541935109,0.03654832794180632,0.5779354337624225,0.8549348129515264,2.535752436586825,0.0591681586797737,3.711916840383451,2.134166053497996,9.956365113713185,0.9395025713989145,0.09305042925182595,0.099280064300744,0.14927715828617924,0.8474050538921757,5.554358559675981,0.5471680096100071,5.603969745902052,0.17572535463821184,0.39343485530138655,3.4937223856610107,0.7223732002765645,3.2432481470155263,1.4581277456530446,1.3852314855637726,7.370740673651955,9.369634023631537,0.7836628119950253,0.8285016444525376,0.37548917743707944,7.07251185664835,1.1060149645896922,27.888341366959942,1.3213533661487453,1.5818150227639376,3.312568786303447,0.884564646585646,1.043450359882209,0.2956060241627699,2.1118403841449247,0.40298580687041763,0.35720030122001345,47.84928647599513,0.6351751766689867,1.511851920674727,1.0185096779023257,0.0509907870436364,0.20279714542573948,2.51312636939712,1.4308670778493746,0.3766760116568669,1.153215126427178,2.608671177239499,0.11175051558765683,0.6858897092760611,3.8105302649318413,0.7962362937898187,0.3174496458772716,1.0440273967679086,0.32975943067558255,0.11220092552068389,1.1967617293160053,0.37706951114083975,5.089284525943383,0.29082702591017684,0.9777587849741516,0.686998386618333,0.05071217883787265,0.49626067925367434,3.240079583865675,0.5489526256497956,0.5802362608596573,0.4990965015644631,0.4787672739773748,1.0265338843894771,2.0035464788925106,9.539428099421896,0.08669640746698773,0.20583556159829608,3.5421245459200903,0.45483348886467423,0.6591544234416402,1.2652488544024278,0.5709762747315889,1.2350697950039418,3.7877314289117514,0.2952968333913349,9.8510099609886,3.89960601251314,1.992957209985849,1.1425336014960856,0.1114508807748285,0.12074628006607813,0.9758952839054137,0.5484319765943778,7.637875342088778,0.27360491051237007,0.7931408445914213,1.035879347518522,0.15470003460220186,1.8074611610766127,3.380130892582462,0.9341732013183632,2.242438527847501,1.4878168921931176,4.967076596230864,0.23324232271069853,3.6668074712340197,2.383486963192529,0.9977376401005954,12.432000049670902,0.6298369329315314,1.6279932593156985,0.13442618219739827,10.776663093993344,1.8947341909119473,0.65455260371454,1.8272167287914323,1.518247462813824,1.1556172119414345,4.001749385513366,0.29953694314716206,0.9742834007401184,7.365934164482676,2.6581575948293286,7.021492804778309,0.36810457021805465,0.047441200802870745,0.5618062412152716,0.3657437352175123,1.493351547971737,0.27886295250075144,0.7030811223953953,2.5712879635665935,0.696239200192409,4.74507988963295,0.09459123083186652,1.152254773902879,0.07767169612773094
