,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
402,0.17924975589049866,0.095239406127764,0.21675348078591253,0.1503325839723939,0.12907618947699476,0.08886017264968554,0.11577820742383832,0.12016021725713812,0.26998808836906685,0.21631638639194167,0.23871452911102156,0.5078686769710338,0.4078455695863618,0.2829041135251379,0.09011788669528868,0.12766569489320378,0.18806407269805672,0.1673580616507821,0.054074639854820465,0.20847048981283908,0.19983424585169324,0.16574924324172702,0.2196854669283718,0.13347362758821724,0.2537981878397898,0.08499507801617943,0.15070302387005,0.23316334124076454,0.1720733420824117,0.19102154808675437,0.1319389595434178,0.23950966064555035,0.12102182849081065,0.1142636330755026,0.15921906103580905,0.19960242814976686,0.0655825381803662,0.12539236127467346,0.2173395653724444,0.12203917711842853,0.1432569861235745,0.10569386424673291,0.16447962166308477,0.18218178078026157,0.2064200768795185,0.20666217634864742,0.18132230876064043,0.20865573851851846,0.1587192467809896,0.37067247645371126,0.07862070831917144,0.4125464920938276,0.2821363577480202,0.12319490818140524,0.2088791389705735,0.06817628754198499,0.11898550316099946,0.11369297889237803,0.14261131147883066,0.15454707513266183,0.3565380959834913,0.23179289221090146,0.06406620361740104,0.18428323777731262,0.28175358067974454,0.14093888941844945,0.15201361002248653,0.10908571268198784,0.2020447442347956,0.17628599362638606,0.12737388481107942,0.18918140915108772,0.21060327982430485,0.1064492614038803,0.09732469597146029,0.21515484320948933,0.1916352516390485,0.0827811394129009,0.1593548275733582,0.19486444584116744,0.10508282519038623,0.18714536517742983,0.13831819517681163,0.3523114193868518,0.22296161560812533,0.17778380659283569,0.16916451926883394,0.14978055417621378,0.1373338256896317,0.11186213931334693,0.22223804503254643,0.2155779952182097,0.06749529860575451,0.09707555972616677,0.19941179185399246,0.19991222214350135,0.21652422694115908,0.16349807102957992,0.17517489864568891,0.297647818779925,0.26085329936830504,0.2617825617982686,0.3013206726714139,0.14806014960908606,0.17458093749922762,0.3947002718415792,0.10164380983383756,0.1170158704924569,0.3588411325746041,0.38209373855151657,0.16793536994977987,0.10070984091013555,0.14083815904438915,0.19290862877078405,0.2519612685583136,0.18834060253681134,0.13225592298777644,0.15679667551314908,0.17815557360466233,0.18923702637358503,0.135276659136582,0.25493973580401885,0.17497931840552564,0.05794230562744335,0.18999845668339457,0.19067945722712357,0.15703146040195431,0.09910990213494308,0.13326742252923665,0.3712017762859647,0.1322402579454217,0.0679394351826986,0.23527792564648856,0.33931167625581715,0.280925024420516,0.1883121986414155,0.13216271922830422,0.2686404162920055,0.08663469556752956,0.11755298749937568,0.10939035835225494,0.2547705280576225,0.3639391162774145,0.1351344924050173,0.08693925951829681,0.14549953578989303,0.22330705526092048,0.15404667821812942,0.16453954234453516,0.2829439464777131
403,1.5105995865817954,0.047908124044497076,25.834990879098257,0.3533718648008097,0.6561463669068843,0.6647660334245935,0.12264572600440175,0.6441494360541589,0.37649287686870725,2.334174240472278,4.427608609846881,4.6991658265712895,1.77052052356465,1.1052436820407183,0.3270859561711423,1.8005227193857434,0.35656007241339105,4.10758873221086,1.7616510723380834,0.012385042847234708,4.01054209955375,2.830755381133648,2.279886930036037,0.5021143348532106,1.0956542999527032,0.2329398701952159,1.6453744709655127,1.3376844439579778,2.0432544898359595,1.8963477364829524,1.2303892435583288,1.7988984303839135,1.0244423791090167,0.6622076742333197,0.29138800332139486,0.26607043617308734,1.7725111058287297,0.8250207125053832,1.215468344136821,2.4509893734764647,0.6757103953456793,0.1813982732359659,1.9998252784689825,1.3435880462056435,1.2828554448160547,14.10237756236859,2.6127462816430542,0.6308316843600683,2.096676967576303,1.6986940385845875,1.4102896966927683,1.5260091771060273,0.3167431533714508,0.8698777462137074,0.7327527269797137,0.18537875218644556,1.0913690320617333,0.1735186403798935,3.4987483258655216,1.8791872462654593,1.184084947809892,1.1973061133704963,15.537963677145425,0.48700788002338846,0.7475007534632292,0.234817586966314,0.4589558789597804,0.06319845948679935,4.460676541237238,0.5945511917322538,1.151748331398659,1.8968473466826559,1.9208683098508317,0.4526314033349135,0.10424658302168491,0.0592345456502255,33.921140002406844,1.1021115386949112,0.43681979328672876,3.8016995893764567,0.5433648882454191,0.47733985200548973,76.08402595880064,6.799436326450412,9.824721133773798,0.7235967494899522,0.4431903357579004,0.22780258738557727,0.538386305047578,0.3665358933668459,0.4836063362031242,5.420130264590972,1.2545017674266212,4.728073519077471,23.696551922457566,0.4481369628287135,0.2887662601781628,4.360401167696584,10.323946316645259,0.9036164111213368,0.8968412559957284,0.20558844341453933,2.113324564916024,8.519118811800853,0.3329485911276902,3.787862055417645,0.4236001940559882,0.6657917666273925,1.4111050277540231,9.525285414267541,1.0953494771356362,1.1419226884849705,0.142736245444016,0.6988408069015033,0.5534656009519668,5.599617011249688,1.5829765767471202,0.1550643769416884,12.382380251516157,0.6058756219657789,0.8812268619656569,0.708424275438607,6.4919790971230755,0.6411131793877253,0.34591846698167084,0.29333553543807533,0.6128294508408827,1.5863262618960765,1.0023661861292428,2.093223242707095,2.633044275719876,5.269916910958154,1.2481239438300304,1.1470615422444377,0.6636957390528373,0.551717065515315,3.841619282236043,0.15143526539641214,0.6839317027045914,2.0742611684849623,2.7960200309441983,2.194736360468763,0.3393416038710595,1.143531583431541,2.260120862210054,0.4868060147630968,1.5219938077091506,0.22262298290266574,2.4751875557919933,1.0888256283052118
404,3.0484491831112472,2.393729347689421,1.835917063729039,1.0454671716807686,3.421825020689643,2.8555170979065965,0.4819690142966205,1.416303133668292,2.7485705195157375,4.685251599859165,0.779529095565347,1.3737340560524633,2.0440516595866267,2.359475349739658,1.0178756773733535,1.561988469311182,1.0775518200213503,3.1177866025330445,1.1858146654764958,1.5911624823047124,1.3814016147223558,1.310498661130268,1.829511230489282,1.5524031350632266,1.9808587480440023,1.7013615525017238,2.7025528707076347,2.5191252032485427,9.238838912907514,0.8328071210016967,1.6868336674352868,2.5244510804048006,1.931157098715295,0.7277052575568235,2.029637804953144,3.3341321515294515,1.8200428232263963,1.5179348026725776,2.9835080678129646,0.9142772394607963,3.6229334379855405,2.428555062941679,1.9699137231201822,0.8810537076329916,2.075253787345825,5.295558890356855,2.1037396757102282,1.4632910837622075,1.6846404205149386,2.894833616644406,1.1170614532115613,1.0233634266491791,0.932503438970676,0.9698334614547223,1.9271642579722756,2.376647508836082,1.8248683337710074,2.0965954243148666,2.6080874466930455,1.4835504923848517,1.2230075195535937,4.0453929566129645,1.6489604421772752,0.6212992287139791,2.945647257543231,1.3404501682784993,1.8400543676672556,5.342923489624355,1.513405372958004,1.0587142153022022,3.755754443917715,2.090611245687468,2.3703501643381086,3.5837068607955267,0.5212684624799926,5.027291804221359,1.8811833115587508,1.8169134619258387,3.699666543476902,5.239879609567784,0.4021240797114862,2.1338113056334103,1.579594008269083,4.4161933458365095,1.1396999770999252,1.2179214133694818,3.8194846243358267,2.928564008524338,0.7834292239947799,0.8224152100568508,1.5149637273285441,2.1366320360847015,1.246978561556911,2.012702711010319,2.013365374177822,4.764681319029983,1.0261155262649395,2.5944383773546353,2.947195143238254,2.3577609437495353,1.7740942981187127,1.6782803096798902,2.2813943684371507,2.154087840586024,1.640875571191685,1.0039651896611015,4.147844203243464,2.4759930255860625,1.0945546986116297,2.510019863536389,1.5493216923304463,1.136005605688508,2.842884563622939,0.8881714150097403,1.8458598791291918,2.861633043995163,1.0805989618490905,2.8509737280390377,2.0607393938292553,1.9929629546253642,1.011931525005796,0.69487049035562,1.5284115354531675,1.6289796729095942,1.2679480155407696,1.5291062353961093,1.5553202775171908,2.9781122596965024,0.9867353752105477,0.9604439989382776,1.687191931632803,2.6600424712347364,2.8720506197491527,3.021420597267061,1.4934240326713746,1.1780897843377254,2.711820961135753,1.2886619644071537,1.6769186666312927,1.856836575088017,3.5257171930178313,1.6547390957185122,1.8784289327664905,0.7000785778602873,1.1792609406678645,2.561638643974844,2.334535547883832,1.4059315092519027,1.7887083784862297,2.980979538204222
405,1.7476079199885777,2.896051982491483,0.023223458730998906,0.0015123849692192017,0.37831429404605227,1.093974604174838,2.610647124270581,8.050767156965996,0.7851098899987649,0.2506516341840787,0.0070746071822160115,0.5535190799508678,5.147059882307153,0.4198336699538682,0.08974792152299259,7.54797895288281,21.06668143843316,0.2018369150121244,1.6951874277077514,0.12413086325271246,1.1128601939333806,2.6409818368310636,4.468036043034593,0.6347923977569597,1.537619827371011,3.531725020565618,0.25647744669632855,0.19779233218854747,0.4363980831134582,0.808362100753765,5.393960138280371,0.01976550933139771,0.10100569510307982,3.7645926615601457,0.1883088809002874,3.186984004066773,2.079636399092901,0.1846721163065954,0.4977704687622758,0.05833115357398145,0.21999430492669467,0.24626706022708378,0.15383165823056458,0.320074062804484,0.3024655102946844,1.680780817132822,1.0050063595434775,0.24928392751626288,1.3106267914745358,36.72442117677479,0.07677570278306235,0.8592640704700123,1.209580221252576,0.3518101767027968,0.8657615145511447,0.1558311646107648,0.1251361145767737,0.02528110821200882,2.677309358392212,0.03505753756014339,1.3437753587681192,13.163996221918596,0.016573327400953648,4.393222257596658,0.046166702875458196,4.545844221304362,3.6974589821837567,0.10875230246799525,0.035064652463738626,0.27538530360328706,1.0471176898281733,6.988791196270132,1.9640776119819983,3.09420403475357,3.600377711655789,6.657618716538063,1.1259212159906615,4.740509649731595,0.05887125351469464,0.0231017458968223,0.10511685114665911,1.1176229320611588,7.150661984516344,0.31898399212840545,0.014794850480529231,0.4108002956225873,0.03684019854036163,0.06841708444961717,31.39778786260629,0.08666670429450513,0.285952884989564,4.5865712522677,0.16456726157098522,5.397326683776318,1.8408704049145368,1.9873442405570025,2.4966902300314455,1.283510655375185,0.029479947363734813,0.11557810028087258,0.8481775525354304,0.29140554888244746,2.0440749551273636,0.004489197596117976,0.08179218622644241,0.3348362837514506,2.9128234163281093,1.7964239098892851,0.08060473304559379,0.279942278291794,3.735562826739569,0.3584837202149086,1.6102865030392168,0.24117472749082258,1.242283649230959,1.2530179956592322,0.1952146078626363,1.0240242587825152,0.799244587718846,1.8042817838164555,0.04153760300093381,1.3642820823840285,0.6230537794044383,0.9428518593720454,0.3886322979638821,5.257359320002986,0.057938909222208526,0.7070155753850019,0.008804477934754987,0.28827453632068817,3.4794213380490677,0.10942821785299131,5.407961136826248,28.971952639104927,0.2857760752776562,1.570930167370474,0.7953287195101478,0.6978640996207387,0.5600043641986313,0.21954764904829238,0.25181513449749826,0.5495655010843802,0.44137059685186825,0.12708200706663328,1.257579897233169,0.3188501042683111,0.6582528320125781,2.9074111573318424,38.10752053191999,0.41917422646857694
406,0.8890653323256437,0.3175975699991482,0.5301078339018067,1.3537972665525408,1.1454411109857432,1.0147404873593715,1.5661999750401727,0.205425826741872,0.4899716139163528,0.7131082801646526,1.0286749947551643,0.2616068992758558,1.3551269607292589,0.2099626422925919,0.7764815181664104,0.2709573478841067,0.25439820415950865,0.35010639064494165,1.0671321905723674,0.21591528455412032,0.6955572441624692,0.8795991406944774,0.26562320747663964,0.608806102218899,0.4849790193898496,0.6241801333776849,0.9944836863518001,0.5146221889797122,0.5228625522040423,1.0954345651166808,0.584392042407436,0.23691588088614227,0.2579436082934751,0.38312676363596326,0.7465335513918743,0.7224993892524556,0.5796633522017473,0.9357115824794924,0.6649054432126872,0.44391563763475445,0.8511327526430383,0.5812875328209353,0.31750711434264756,1.626376045286954,0.321614441644255,1.1068869390462526,1.5952317694086695,0.530465790966988,1.1614846553537452,0.36618229231262966,0.7778827407749991,0.31515377631153974,0.3934247805238226,0.7352039630396485,0.4072334461735006,0.4010044018517335,0.5399960128421548,0.248796649956002,0.2412800591770007,0.6703454401803134,1.0314240276068691,0.5456245914524143,0.856814414271203,0.5945949123460132,0.3700168341894996,1.0795841031950373,0.6030117371851988,0.638205721621365,0.13308556448430103,0.34203384957968,0.6091422236661392,0.2207882638913356,0.14167199332723954,0.7054323957815359,1.0195799892572501,0.7223197982940003,1.1110276938700385,0.42387010516852724,0.8104010070711123,0.4444473146915524,0.09549313385014137,0.3680364469418966,0.09960554325214273,0.17490707214668258,0.4532125043149243,0.748862947312112,0.37110189620650585,1.6067150853254064,0.5355431818048124,0.1845340062811498,0.8959267769518072,0.36931917862616764,0.440912543733384,0.6811100013130512,0.8362107861039223,0.3422832716194083,0.6042832034623392,0.6257115578207675,1.6100646862680452,1.2401764620154945,0.8530948757940737,0.5758698326902991,0.7133143471327065,0.235838101130781,0.5986119579135144,0.14767661263080903,0.5468310631746875,0.6231477090561574,0.8968879611968729,0.3502949628155367,0.6958378500761521,0.45459141510591444,1.446157521599104,0.3279268158530382,0.44214717759622435,0.7799721093399027,0.5060066916355731,0.34329708960173144,0.4427359768757661,0.36717183854616653,0.6430743908975329,1.000476618747311,0.23675250772092282,1.1371240767542887,0.21581555317110065,0.43397041546868054,0.8164405762021052,0.29043108820360025,0.5809515618888073,1.923550354867536,0.6548024240141581,1.498976621038078,0.13310202590000395,0.26130904215276013,0.8904128550012079,0.44587022654507663,0.3438898891646279,0.955719039516762,0.1387514711442191,0.9010269082840621,1.1350513921100824,1.0235089802794555,1.2802681305966983,0.7398220588560337,0.5198719087552554,0.35555859410537843,0.4028089955954255,0.2073257327253933,0.6667423842122262,0.2745931834426121
407,0.18201756029531807,0.16811616294846668,0.826591275271967,0.074244828332372,0.14107501094342212,0.15840591582653785,0.07771380016828261,0.27094376536761106,0.12813615570084932,0.14794215400530453,0.04167750808236108,0.07308445743237738,0.37650302391048085,0.2264527088637015,0.11533610661546352,0.41900042637097573,0.06260588337510958,0.19243641939808062,0.03253315322683522,0.5629415397312013,0.6316599808741091,0.07201870007145637,0.09492341944206063,0.23376787703306004,0.21281849643893552,0.26841656374853357,1.505094027144838,0.14790289870104917,0.7706097853341619,0.07973612980885038,2.015003783891125,0.08540878911122096,0.03119889894510338,0.21345440602747967,0.1367311821015115,0.05576096898954497,0.36278098191509495,0.3606049070235075,0.10589922797647142,0.20122590499321444,0.2078712343321186,0.11009916761878796,0.09732372703444521,0.60800525297801,0.14035257572370816,0.4462380977217004,0.03717563410796649,0.03884761143689599,0.025719092360962884,0.18282376466988323,0.14642082885905952,0.08895218927489179,0.06005030655047376,0.14620167346347263,0.41341330889658545,0.17911573985573226,0.10486351668708704,0.3961186423776047,0.24949885438845162,0.15327376722534464,0.37218770409984,0.08410704230132914,0.16379311076182904,0.2210334922637211,0.05895407262993103,0.46609186515304724,0.09235903267672807,0.21273742934321027,0.09653327804538014,0.7753555721132894,0.21795900199723273,0.3871615573912741,0.06145955885285046,0.8670355564175287,0.22018541826414548,0.055384970245301764,0.07797346441906639,0.11531532133808778,0.2946968659175014,0.1940336209297225,0.14509393344584726,0.2828331588790493,0.382893238252389,0.6910650761578266,0.1973610931647572,0.09785156190533935,0.09522004970302653,0.3011866971998265,0.1197276216766128,0.8953691644793472,0.11919350022356114,0.47928792407604254,0.11381285625605927,0.7655922143316755,0.09407820959691371,0.23377066261945287,0.3395546605370191,0.2729347972947641,0.2832246965388299,0.06960405308011376,0.05904360309907047,0.03429240601546584,0.02254763467946502,0.14259385969047308,0.21180726401998304,0.5373707613883922,0.07929341770947677,0.47469631911488863,0.14409557007200222,0.29807509127842774,0.08963207296636398,1.3095272553422455,0.1930858814138946,0.20096978314443972,0.1130675825526633,0.24122528198200535,0.1328359894897262,0.10201291414764271,0.12540663533099422,0.18552706574634215,0.15990900604587224,0.10282018394544497,0.14122615988580714,0.09338176610996933,0.1772446240599479,0.09334908428481993,0.10792411194448588,0.038246843005048194,0.2503416520123741,0.2157203224178196,0.1831495116072483,0.2539584096253583,1.0650776153455586,0.2777614589652201,0.3306424321706808,0.15422835915722832,0.15488681740212834,0.19660091911538063,0.13173015904740554,0.252726698439679,0.6256692449178484,0.07063789607701412,0.017483924906581457,0.1557477400639665,2.355404122789247,0.024328215407892845,0.017846080566907837,0.02575956472457245,1.5311983833698561,0.13104880873033414
408,0.3415097118449838,0.08631993538180295,0.7022795003143345,0.9091892009159737,0.49375992837097654,0.941533796600029,0.13377823577420864,0.13019003385039407,0.3360303720879232,0.14732280836041262,0.1389056342984838,0.29168247106200595,0.5286806560531195,0.3505503792764741,0.03889205168236099,0.2703165720355561,1.0954256455326503,0.24432707206032434,0.22657451503198023,0.0415117808630637,0.2813405825187486,0.12107620066706418,0.3148914963729086,0.3565518582908839,0.19517782799306177,0.13966706145563357,0.7749582603132849,0.9692657853626537,0.04026151605430505,0.24359082716370178,0.22828355125096136,0.17758440787563745,0.2985195388979947,0.16678263306018593,0.03919118267641686,0.11790441658558302,0.46382293755878784,1.4511321946225058,0.20998526269941617,0.626513613027823,0.14334080944087432,0.24531881614175385,0.3606373476477043,1.0002527558422833,0.2800762468268449,0.25575753308752786,0.4555445418352416,0.30966878265762926,0.16035838570167885,0.10404584395781026,0.8322522972012477,0.46031674282504575,0.3638817940281,0.6741810667303023,0.5027761558650508,0.2042090552254868,0.559603021594036,0.5470567752260994,0.1775350447751982,0.11387166438144371,0.5996375748178481,0.10820403979243905,0.7577180886093493,0.3898739754441556,0.22040716461357687,0.44301267132502936,1.230013345432125,0.15787192136870767,0.6675372614411376,0.7111714179282937,0.3574578512690012,0.15316432646104322,0.19398230275843498,0.14555599223276264,0.4216346247985177,1.36213027176134,0.5612689884552304,0.2168646257935816,0.564944642859236,0.5046404625017189,0.5350371127801903,0.19727368876892548,0.38263838154163843,0.5310756557588204,0.3215084183096473,0.8542278380686734,0.07250878143440244,0.2671364068424128,0.05719207753999925,0.19806235328890695,1.8279983111807947,0.11674810098491786,1.1262705064960057,0.42187053814763414,0.26427433997472677,0.1123906669062047,0.7121092346998065,0.5707651587203674,0.8507210085500305,0.0979928113760945,0.76860964595019,0.112913101497324,0.4068808330296013,0.10367103641189108,0.2367210163808121,0.45339037622426903,0.5248798582420733,0.4301290002190864,0.452004488743742,0.23455331882098704,0.1147429214611653,0.5143070079325058,0.2892891542895839,0.4999975287119639,0.2704654105270303,0.23221026160430489,0.5333062757759384,0.9788145206662553,0.22687181337071016,0.4014471860655283,0.15908197623588763,0.09641530938750803,0.3625054752343667,0.7827459779700606,0.633898064592292,0.18167161210783397,0.2545228717882888,0.38869593528567925,0.2276812923272976,0.2612889823382099,0.483246175539861,0.44139451348338293,1.6703689253144396,0.38306122222756633,0.8239445757568173,0.7480929059564737,0.12750132840199313,0.5375702643362188,0.15580467407844842,0.09186567556421087,0.20146764210466214,0.7213926592314897,1.0187761813767329,0.366122173281525,0.34199245171209464,0.463255093728781,0.22755886406680326,0.3228455498397818,0.29775379388988504,0.2227540967783819
409,1.3775054897328094,2.9004798632275635,2.219234934133166,2.4727176282359826,1.1758175592113658,1.9406898119635416,1.1975275926501654,2.261979671501078,2.7411974891111535,1.3255784922387275,1.0658535413978973,3.1902061057479605,3.028218201398517,1.6129500906791812,4.60879634837316,2.1315878014450766,2.682516531549009,2.4473851214684514,2.925092241179638,3.7244486945054764,1.5843684746221598,2.284201436710317,1.6961182024439618,1.0723033705425529,3.012798531172089,2.917903743690573,6.264809840528726,2.0044596001114314,1.3864367903298664,1.236431220111958,1.8275766215828235,1.0101738749681968,3.176868303513794,3.541830542059096,1.622679136722235,2.1441325576823855,1.102041087247387,1.7147142655825682,1.688737108469922,2.6054422066731333,3.2063174354928403,0.9935680252801358,1.8612653308351934,2.0523683183147248,0.95545978449043,2.550042564927766,2.409820857697475,3.6330786224143035,2.4957566744249586,1.3498302681816534,1.7348510433636577,1.4663976932627594,1.6408239914824718,2.307299194803233,0.9045506000419283,3.7172934171381886,0.9847945967102398,3.251475755253882,3.083478637610803,2.352640206460902,4.186586484123503,1.5145697495632933,4.7081291282610565,1.8699937147156382,1.8703330353956367,4.279344089640149,2.1251797977928972,1.865584045302226,2.6995198193836183,1.6620517485512807,1.2376022227781283,1.3525794281837877,2.5994345220636497,5.079345721584107,2.13032744056551,1.5322507441283908,1.5004818971345877,1.1942508629076927,1.7637654010850643,2.225212208089966,1.1878662652638357,2.135511692273881,2.2436049566088037,1.019496008344498,4.548385934824642,2.3720092392608803,2.168441675982168,1.7210933435650553,1.361655891355938,0.9891133015677358,1.2446990836550953,1.6717369287083945,3.6709091041080213,4.32124624008175,3.471492281294248,1.744157800723274,1.7590029400325513,3.4546199914584923,2.782695125918613,1.3941427885710629,1.5959682430317197,3.291217322939395,2.8042116633160967,3.106445729934574,2.401683625121756,1.1837720923460922,1.773738074963597,6.661389408619478,2.336975972101638,1.5258683767284225,5.300011709514227,2.0398049877117566,4.348640417963915,3.6077189020459826,4.250083107698736,0.8764282451666687,1.2647604163414925,1.8326011780313265,1.418867592425793,2.6817339587567455,1.731074382548506,1.154771174509249,1.6650151728377065,2.618579978990141,1.4812718977005896,2.551764036070398,2.3122366463804895,2.390730345182094,1.6536719077235313,4.369578583854054,1.4633051702336388,1.6378720772874433,0.9163166293436646,2.5218881373845674,2.0575491625824416,1.5480884359160605,1.9871657708887558,3.8338835035019088,1.8750226551680922,1.2017318880285477,3.24597965929414,2.637960727934274,3.050019632807902,1.4644341943278465,3.5461434912837326,2.490381970687075,2.4574608063184598,3.216059633084505,2.804373162599123,1.6694492755813417
410,0.13773772194848333,0.38728238574621926,0.16986126781272115,0.021497129220174493,0.07785174614341886,0.05363221347910208,0.30060838078797353,0.4438998425899711,0.8205792920411313,0.1744730880636436,0.048401694305928895,0.3034889614468482,0.3896396944384462,0.6789480249759098,0.016207934091490406,0.1829382646903185,0.013032825221952728,0.5169169896742776,0.32924145081886996,0.18132147492422204,0.2675022157697995,0.07072541420033109,0.10039112103104897,0.05944628159925156,0.29545709695651634,0.0802936912318487,0.09644462379969725,0.16156364614641183,0.20421476152951906,0.06170050740104673,0.0912692887820129,0.24841590873803998,0.31165222693002587,0.09778886720422934,0.08668283087932552,0.2777875462276773,0.39136386352318636,0.2003934094368431,0.12017210903303978,0.05725110551874343,0.20810317164686268,0.59181260712466,0.1069154010130862,0.2398791082971718,0.3224983917136434,0.3201384814915618,0.06015169116636373,0.9584587315448211,0.22541158787931534,0.22362472862290433,0.23037426784627577,0.5291789486037497,0.09360349930675628,0.12944311224421512,0.22297631793175948,0.16604997429264315,0.058949660163188505,0.15512495522005748,0.08223791146660041,0.9488772407481453,0.08865950681893775,0.959242070845182,0.17492913831170906,0.10492012409648599,0.11480034861717614,0.1253492164380715,0.06450694931737856,0.05299288349613441,0.27073085188270113,0.0640058135538269,0.1833402972303999,0.46379412000593057,0.06236143792476041,0.15903946544510297,0.39369086702271083,0.1595614946215794,0.03065030811818068,0.48247799691754345,0.4087338862566222,0.2562914373545662,0.42510242600231773,0.4669488463437954,0.16831382096730002,0.08495958046407816,0.2699491752245762,0.2538445328875803,0.06435425668585393,0.10561157634581379,0.05309950954480341,0.30608686967593574,0.2788493426155246,1.2182413263837248,0.2756536427597024,0.03457433751088807,0.11470498269624169,0.4542267454748621,1.595810777093655,0.20989302245502503,0.1294417672183206,0.14867823469625793,0.4259214229991102,0.3314095435002159,0.12625288471463214,0.6068485723160438,0.23125393915671177,0.13096983039131097,0.1664250032404524,0.8275701458854294,1.3559193341780955,0.2012196115779816,0.1252424270978362,0.20701401448656423,0.006975569668661249,0.17440057805067086,0.43139157413380486,0.026626404478638586,0.38142094218808487,0.017592904596113818,0.14270856676502183,0.262595922513771,0.09508752140537624,0.0698276741662578,0.2312842975318966,0.2766673342523465,0.03708596906196516,0.2794676677963075,0.2941207179745066,0.12438779189019936,0.36821423361661243,0.09657185815277393,1.7212717354648257,0.05430604195459976,0.210025300686728,0.6386477927715619,1.3608500626324695,0.0472103278489843,0.08265996343186681,0.5896793056467543,0.11320163096046272,0.26455344154353183,0.1421956884460777,0.36539235435133294,0.2790063576968832,0.3113654626930594,3.3778454840994563,0.2580296375124963,0.13365046833698999,0.11435406410779586,0.09049784930482081,0.08603671209853074
411,3.097115571888836,0.8054235506897337,0.3731170506720999,0.8133907534398245,0.4900314361562304,0.6072397334904196,1.3495574266267092,1.0997399605575788,1.361094065185568,1.761117905281073,0.5706463440628181,1.4064290819412144,0.7908791265005347,0.7011601924950648,0.3898280349841741,0.552488436011419,1.1465518373908659,0.9473836947547813,0.22025934851098974,0.6161644301781658,1.6255775044596117,0.7160198362213076,0.37201863955082126,0.3938441637918704,0.4451752846033729,0.20407893310305103,0.5586498864235769,0.7756797309222263,0.14133975715750402,0.33720686064510175,0.2365291738443622,0.6766791328993269,1.67149188201409,1.9819000384110435,0.6771602295783181,0.765424761969301,0.6352882663890307,1.2564580148574072,1.2888690019673819,0.7542161297439078,0.365443134004062,0.8514679861796228,1.4940229496438038,1.1807150586644535,0.5306890468393364,1.8645178399371014,1.2466290073470396,0.9192112463624097,0.6480795833395682,1.9195533548983739,0.2857540805632417,0.4580390053279104,2.5955637696062843,0.6330870857429338,1.084640664255565,1.4891174320836769,0.3765979088216856,1.4697436164998905,0.44150667639363556,0.27669154177974764,0.6692543989417439,0.40638996085692924,1.0393375854483984,0.29513295023347275,0.9241286903363032,0.3891194326889856,0.9130101990608437,1.4830963189971227,0.4651562448878231,2.6982580673210568,1.0586413774326444,0.5840075583980511,1.5147935988414616,0.48940436187840264,4.031303507285497,0.4447950064830316,1.269560204018701,0.36046914636548844,0.899829435720219,0.466057200655153,0.8547139836238039,0.21037435785157962,0.648510231687348,1.4151212513098481,0.49310482854909976,0.3944231993927954,0.3396259524594949,0.3630408677890905,1.2727443218721783,2.6846114559027585,1.3593371654222277,0.741400692835045,0.2687400592806626,1.023163870824777,0.7658617717721985,0.9880550643419445,0.7827612395746127,0.6122721201014285,0.6586614488049323,0.6806589619060242,1.0125228465689438,0.6994011737591658,1.5167282126374648,0.3450393401820158,0.41786535871158154,0.40469705830710395,0.806676045700981,0.8809032523605814,0.6137580042814067,0.9277207892592793,0.2899328031990199,0.6617606193099596,1.7425568089464294,1.4684291448408087,0.5035192397488203,1.9760824217300794,0.614559743096014,0.49608072978700973,3.059305972383273,0.8676998627008041,0.43920824008170195,0.49193063846132346,0.7303139412866488,0.46561203029905696,0.40163699801674396,0.9725114257943015,0.14542892794612408,0.9145875794588509,1.6727657485836256,0.8922085036640095,1.0718330479320386,1.4922179375791076,1.666385000907339,0.9201933469451871,0.38371202112916736,0.8526800087040203,0.8441046179592724,0.7045775154045588,0.3123030532195095,0.7030983663793455,0.6029973512861355,0.8691789719890428,0.5558287883136691,0.9168698096904608,0.5822901205411993,0.9229116833143424,1.5991850224986408,0.5180376677285071,0.6705593407587926,0.29244518638104045
