,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
467,0.6481330361725878,2.589067049156093,1.4000929083827158,1.7749493026416996,8.355490634923317,2.114347953786832,2.094193038086918,2.7698313259062006,1.8938986905755175,10.790804516764926,1.3678610726901819,8.6425173402449,0.8389466448151903,1.6343851516243018,1.174429619614908,3.027866926922835,3.1061785764408563,7.1359796969891685,2.095372020246793,1.908148144029279,3.432865829363591,4.487510482813145,1.3977769603368633,3.8012924112423407,7.311608636716703,2.6398189500201643,2.9861943824348147,3.0136257009934018,1.5374301214037231,3.6494232969816602,1.8087422588797475,1.6538298574919554,2.3799465536428617,4.416566110848974,3.7321456618904216,5.802535316766197,0.8360048240762512,0.38440037183435566,2.5299975232388876,1.3906448032020722,2.8769153538899785,4.165359504427482,3.2669454692204263,1.4127245042985115,1.1482802688357976,0.7944989950071764,2.6127859523684127,3.8382716890065276,0.9922369534507038,1.4762076950413727,1.8031538045555697,1.129696939847288,1.890879696823787,2.2597473750136183,0.45368207911099817,1.078970987623105,2.4630444411146444,2.6906863417642453,1.3385162310333734,2.6677124024356935,3.2060742143505228,7.76376521187253,1.4727308414846745,1.884534040755242,2.883371448089007,3.5702698763845797,3.909141903333858,1.4521715443614218,1.6053207725506917,0.685359688690545,4.3266737827532955,2.690294927974612,1.5163438742557434,2.0708262499947776,1.1847621510528004,1.8228354824108586,1.2902614913306234,5.3842679496773975,2.29468837361032,11.739722583313336,4.507347180142046,1.1569439591086461,1.0440313006877242,0.7166754628833107,5.42338944540386,2.3135129761495086,4.353912208580981,1.9562105847836757,0.7529078675413989,3.2920013123646026,3.638464625538314,1.6085468862132908,10.994278201895128,1.646477971660509,2.7063020733325596,1.3671774326518755,0.6154677778071508,1.4372724134068753,1.368007659924852,0.6049762454703891,1.32109043648367,3.110044040322001,3.0655586356134257,0.548404945790168,1.604956616307409,1.9614748621718388,2.3696169846652753,1.5498392413231885,2.245275267898924,0.8368032840826495,0.940516057057232,10.255169322998587,4.670133352117817,2.354791790933005,0.8972563692574105,4.0292530206712724,19.58532530321446,1.870318950637691,2.9569525235611005,0.9368197359015332,9.320816056901336,1.7066152511269783,1.4651739435596953,4.425204510815815,5.69399203514177,5.5725597477698,4.741488262104576,4.302007527960539,2.5035497273669747,9.844139047407937,1.4007735335339258,2.203500559133083,2.1316986927404016,2.2064430880756043,0.8821048709891737,2.3594102424317,4.748788263963212,2.5874185639828613,1.3805921497930147,1.8367992418799104,2.345587959989795,1.744084196000318,1.4578611166467965,1.9418330030519926,0.8640328799202527,3.450792563812726,2.612845380443736,0.9510744629692169,5.94798241078967,6.515999115359146
468,0.21126880165106038,0.2705737060050704,0.3413456475458478,0.10473550099277791,1.0581751228983176,3.4705803871000054,0.17194477087158422,0.9577113078655464,0.31177351183735713,1.1728345902342292,0.1571247609524801,0.24488873717755497,0.35218956374310234,0.3674825754067327,0.25727165727966045,0.17988653101452634,0.49677493795003547,1.2318903277554316,0.17334583454179045,0.22936780700601692,0.23730583786189727,0.100959184173109,1.0914216350189831,0.5180157672141259,1.3328075419867222,0.2565089247489305,0.41718492631707643,0.3807631644992245,0.5294645001840397,3.3151111860041955,1.0421873025566042,0.9916383936467266,2.481997499441752,0.6627818477360574,0.6587805087566485,0.2767091593941899,1.9746315745555734,0.21120975872148579,0.5958739250015649,0.5541484686026592,0.870211269008116,1.2618936734060782,0.45516442227887977,0.4264260988720907,0.147041209376484,0.5931495709961611,0.3373060992042427,0.37056856142423766,0.8446178433055966,0.80734698180934,0.26175506625016376,2.1900814749216275,0.4265812017132398,1.0084605560329658,0.6216438416405801,0.7654953399890276,2.0099897311898953,2.347739099833961,0.14899118241303305,0.47742592249076327,1.1763998399298858,1.0252018590365124,0.5088612211447361,0.2812894437544429,0.5345720412564994,1.7037328717051021,0.8716301781788784,0.19830060020563567,0.3030778624251476,0.4472822461333264,0.5569784638340821,1.178572244207403,0.3569775683234952,0.25404370195600806,0.21343855708961915,1.575592175936145,0.5625848030763819,2.0081880415753686,0.9489758028749651,0.11435882732344224,1.0365345566444808,0.2775113023063487,0.20923507047284515,2.8104495246594308,0.4873882782244253,0.9372795271414023,0.28687282977446243,1.0135585421720885,0.6553762855880387,0.8751316539740963,1.1513190678277756,0.11246001435232506,0.1837158661284432,0.8402984095351205,0.23038685576501886,4.747506316434492,0.5367904234672283,0.34962179625454165,0.441016127514308,0.29085541205685517,0.7132192488795213,1.4646200630829127,0.3318984115638332,0.0857713126680834,0.7050503360687443,0.5067724636406766,0.352168636435178,0.9958577238256903,1.1669506184039595,0.2751066311573891,0.20297450415511498,1.329224235766512,0.24084972348002956,1.3708299115185048,1.4409389652985933,1.073653414526285,0.3336570140821082,0.3137178017838204,0.7007338760403469,0.17302696160497433,0.4184539779622733,0.6894257382089122,0.441914813681872,3.5508830423784574,0.3062117295401936,0.16905002813626746,0.602432558613808,0.27827371264629486,0.06276792443318048,0.33151852579160934,0.22982655571266117,0.5408819200153198,0.37386183119757926,0.9760352988082938,0.2606820283754604,0.1685121456210945,0.4366746817222687,0.2937117938403217,0.35804102223690687,1.203050319481904,0.8442163814010477,0.29864079853160047,0.7088420187370058,0.14405096856237107,0.5110085269054825,0.4848672803499046,0.4069018331948926,0.1286940513468081,0.15218384538697446,0.31579954246790276
469,5.173358766240179,27.709431919133834,1.7525024498518738,3.174957593031219,1.2624810494127514,2.622191946783187,1.2885464701427336,0.1527782622230131,10.11618201349572,4.032929359498963,1.1347721423662487,1.6958185115912239,1.2382463474046825,2.141834203089377,1.10644792502393,6.477896980043104,0.9877159016809064,0.9588353212616246,0.5729773806117018,0.3468522326263342,0.4625301623383098,1.3341224447364013,0.5475087573507215,2.4649488799991586,1.1056435563785891,0.8509486521912952,0.7277582336509212,1.4682430543587175,8.018176456227826,2.15470113129729,3.9911664244210745,3.423135681320127,0.9831799221303522,8.457774752494625,2.0514660615222913,1.121523951615938,1.356526987467578,2.2449328974876557,1.8602938820581696,0.9015367956151414,1.3703066501555528,3.850054057831422,11.48983923165809,0.6244117690301201,0.2721436567588654,1.3160730784056391,1.8383246926892376,0.6435165581362836,3.613332903145382,6.7788028932562225,1.0444003668805308,8.067810936936937,0.39195203068416673,2.899999805573803,0.5765540947532928,3.271488283745392,2.5037320105442458,0.0326022803942295,0.33423537500656286,2.6452677019801056,31.160336901234103,1.0843253059621607,1.6940858424182101,2.620456868335412,0.16731716242230918,1.8592320321414044,0.15725019455261427,11.041290980341373,0.30806658921469604,0.9569721583303984,0.7250695291415982,8.566486948539398,0.08455066923075241,11.580503445402467,2.7894520725924963,0.1069218922924469,1.1261573557548716,10.143629824230816,0.6936220433742497,0.6698647241814822,1.8886703748918037,5.2651902025452975,0.03583972298350632,2.2551284021751266,0.5391238260945245,0.9222192642850938,2.4816455576069205,3.830449255672076,0.6706478566355017,4.856464435389628,2.000043234648567,1.7616729737694565,1.0230594403073143,0.5496261362242291,0.1102762340017808,1.6222158430404963,1.1656659832070015,0.6226422311753692,0.05024709189041334,5.447751876086039,6.9558907701704635,1.1567680860957146,0.25009803427850025,0.9019476720552523,8.681137829276901,5.785757766724431,4.12048543461173,5.839989612766025,13.62372011852105,15.523286470388044,7.2937305102225585,1.091423252010029,2.8719357925211133,4.609437761176043,0.13161515621569692,2.748578147478614,5.957453559072245,0.9815239092649174,0.9883236548640705,1.0201897556786337,1.2084663265881193,2.3956585285717593,2.2009399011521724,8.953450382729642,16.451995417659266,3.74631818376532,2.887584368763141,10.576879532846027,0.7956774286561222,0.559662191483274,22.368702514044788,0.29858971951971963,7.0257406827910795,12.794983596634783,1.549010862060033,7.971103049923253,3.476699371558908,0.38032791908409674,0.18193966950823443,0.19956821393498594,2.1679831517338983,0.5046069780282559,3.5415048637076416,0.8359456390309361,1.6127101923239957,0.06784423700052628,0.3256091114436171,2.9092410335868135,2.0015517065828865,0.22999731628427936
470,0.015998268814047256,0.5862988422708786,2.4098892554395777,1.392571777874489,4.543643517199749,0.8386952328067309,1.1267246404584024,5.566902742674874,0.2539300962324501,1.4314910400785474,38.058762553859864,0.527078103564202,0.24944012073613286,3.6107135491581315,0.6137212379006205,0.19936891322029346,0.17927028524720495,0.7603125219791383,3.4295204024991923,0.555507024765845,0.4174974313282333,0.4638933341303976,1.3816426957763233,0.6023469215450596,0.4395774987357327,1.1096245500646496,0.19188304339175238,0.44750459522692143,0.3244004076993797,0.26417049312977836,2.571476893115746,0.030081412503458128,14.705613522127283,2.804027686513542,1.137155197305709,2.053770799198313,2.9376083382802785,3.5996027885234456,0.4254117016797466,2.6404642093339876,0.3005569092392632,3.7840760394247055,6.571193033422341,0.9718121060347352,0.102569876654648,1.666216727476271,1.6092939167768547,10.804299707772161,0.2692550778522407,2.028064905599128,6.345210121802828,6.778790398664417,0.04064834364241439,6.825124912895996,6.6599110806161,31.05031073594469,4.265490418063219,1.949723552859242,4.946827482687108,3.0159995067676917,2.752789251106466,0.17575960142274347,1.4591282762099818,2.1596129037186844,3.727114560980159,1.7680745915199867,0.11543116994352794,0.7995341129850673,0.15927205394381266,6.672111939861595,0.6724551969834709,0.8537130919778227,2.185482405916794,0.08188849566625983,111.32617885692339,2.053957522544917,1.4308351106503359,0.9571827223008327,14.56032956326505,2.8971641889017405,0.7610487089740808,0.789003386601754,5.037809882655134,3.310491134878572,0.15580524522346215,2.8823441359614277,0.6430333948479651,88.41876897259442,3.7769896225198396,1.074306593976597,8.592869949541358,0.11514120517246501,1.8814534598232275,0.9320073848745536,0.4017572296213511,3.8537887875075008,1.7805278332090766,5.344516073692276,0.5841420523004159,2.096539200928563,0.5456639971885052,10.213245689247895,13.110176519233411,68.60807818026153,111.54703220783477,1.9138060723353054,1.4490472648315,51.582081961771095,0.31033233916548375,6.191689358272424,24.085802035204978,0.3900069762094048,0.3416219193002967,0.5184922727405579,0.3344865643614132,0.6037901129476468,1.3344658942787433,3.131240963542742,3.4318800510383545,3.41291681474164,0.18105981807392593,2.5986642110620677,0.23189631909814373,7.351272563404101,3.0310601915096718,8.3467020948399,2.3829623932711694,0.19071389491623966,2.0551271393250956,35.669906428174286,0.8428454833797062,2.487002747349165,2.1304159582180366,22.00202978894419,1.5292209707754136,1.7756791594706405,15.39457516274753,4.820487770858512,1.5517442391598528,14.77703755085317,11.424388009927602,83.99636726599256,206.97219525426922,0.5414812062005429,0.01735290879206058,2.6961361001926973,8.075549363442676,0.20099509743124774,0.8325653129430944,1.3466941281514087
471,1.3062285446835378,2.7638545039405296,0.5140003283255892,0.4582275456724192,6.609305281254079,0.01260518646174957,0.1972164844096952,1.4646243531268859,0.13848082997131442,0.18226290378188437,0.723994999624703,0.3473845724842014,0.09493838604385042,1.1505133924809308,0.6569013795409885,0.2166074856346093,2.6104172693597874,0.09441990068085425,1.4024895481760018,0.7016781167469703,0.6338741694211425,0.7530423260910907,0.0968783152739168,2.031219749761154,0.16426124942250855,0.6302535414947706,0.2863218011730173,0.0774945765096764,0.4212240248718603,1.2860960204477618,0.10284780029492976,0.02325593052185595,0.05090651328414231,0.4386185051679105,1.2155560477230265,0.22005647776962778,0.34798633382752536,0.1591562732252048,0.013564423528187397,1.3405737734558671,0.08909953934716631,0.3485192140304418,1.0995333149776503,1.4587000091111655,0.1465914646127087,0.08582998937855534,0.09150389046564901,0.04943629301427889,0.643459886300537,0.1086611064449204,2.1647831948747203,1.554918491540814,0.7283783168039004,0.5187078968946588,0.011703877173762015,0.056620310414571565,0.04175756246947443,0.050830938512395334,1.3588749283701504,0.386376664016005,5.10998409794243,0.09820917796220455,0.029788322936946113,0.0645534512952253,2.776676530404996,0.29431618485217065,0.44230078526122024,0.05946320708849937,0.6226595586129121,0.550353515755658,1.4468883157511585,0.09757208341855549,0.16683925388980436,2.6698938672551513,1.3443144827868996,0.6120780331547874,0.5254286830751025,6.520707363751024,0.3412871649317201,2.762252822082815,0.1935069374991374,0.026722820071606434,0.2394009529605567,0.07963606245726187,0.12831187246628045,0.022282545758903212,3.9598070356067536,0.14035484207229007,1.0773218426186357,3.2575859539093104,0.7537518178562139,1.3394272106858416,1.1549260897638047,0.6869362826353216,0.2989440405290811,0.2465901749991729,3.264753289586181,0.058389555225160886,0.08459091768556926,11.495893852917579,2.0877884509802254,0.19886514130318506,1.6220464744700651,0.1531725343169072,0.8324157283098585,0.17938063923371605,0.18863067156406005,0.00857026931904507,1.708177002792819,4.724552573395722,0.08653847131066847,0.09814573452726023,0.9506816623275778,0.3699227556895299,0.10946442429185088,0.05701457159396991,0.12792165245188944,0.15009679681628293,0.021646424998730526,4.680675253004831,0.28381496185625066,0.032034200544287954,0.4525430078591939,4.8637453695999495,1.66729010205507,2.0489718011563283,0.069715196148638,0.31950872310568346,1.0734464351224413,0.8925472127381359,0.7952209272284948,0.6902822744091949,0.22594966851799442,0.35612551809365683,0.14923557720883254,0.7340031751677202,0.15966424427352555,0.12468484077998374,0.31706109866647914,0.02696709600307858,0.11528468892265759,0.09579433050887977,0.975522768133211,0.5823680599534534,0.6730336524384805,1.2150090458954859,0.1968878772750029,0.8477643005149766,0.474025866251402,0.09892223792605977
472,1.1437139012024375,0.35977252348241084,0.06831393083859534,21.9435233230314,5.786164607246283,4.697658619855123,2.4350436636916024,1.171544723955416,43.897045347148264,0.2394620055026449,78.06900522045744,3.835779212204728,0.06826637378146157,5.423778108890672,33.76068179098804,4.80811099181747,0.9614207820421407,10.32666544043482,1.4044129043296583,3.484647089180478,1.7460268428756396,19.36076576115336,1.5414910848838144,5.372643503849553,7.051935681029546,0.15245361663809237,9.165583445559792,55.38383172403703,6.44006818359317,0.8789065545601626,11.87809795046235,0.037575554378773315,0.8816803815730193,23.027581892191424,162.23308354933386,8.119070036426981,2.1702023585845156,3.5014755911293234,44.107969839671085,5.205522610245485,0.4267163131896944,2.9029317491245705,4.558999011476199,454.8339110496825,3.927429108358357,0.7831723145036751,0.07863486437523362,2.983028960662582,1.8376148067725173,15.28000998180522,0.4341042188641676,0.04476241143556693,1.106925776244241,3.550336557691162,9.487784814615816,83.07380793134739,3.8671827897313262,6.699938929002827,7.330152605893472,0.34921186195288817,103.41849546015276,10.727102963848125,2.3664976480454576,0.3736515430604917,1.0500423315517156,4.437899092708111,13.4967123590452,523.5473186897325,6.420238272439488,30.95327585294724,2.4399970617198155,1.022193383910152,12.627821462475175,21.735370857866105,3.8389656894479316,2.7053078153664134,1.8709480837513972,1.463842013429893,4.45191324098372,12.39349061394868,7.896370679780228,1.996807646060922,5.678952642938983,3.630474177944746,0.35780981268575424,0.10245387250376234,0.6948851634276779,3.2016537139844585,3.027975828512421,92.10246573981885,6.227808922822606,1.7803698417380647,3.087696440912911,0.7810198049867503,0.5579470996921876,0.8986293864683921,1.7526622222269486,0.4424009311135205,11.795012980921893,0.6850485283488441,8.313378820034153,11.080554729135432,8.882614921819004,5.527166575352834,4.604302346628294,57.94096499978213,3.8480063353795626,3.0829236832614746,20.613704525421607,1.0640743776923482,6.288455390445704,5.466848175895237,1.0994412430700926,0.0638006644020691,5.027834363022606,0.31545653442143573,4.449335862433152,1.118172555989469,0.16061185702203928,0.33420588007871915,1.4681066267364962,35.409398781090495,93.5571329890212,40.50724439119925,5.81141231986959,0.44666183657664965,2.6823465416495393,1.2092096680580688,5.315531466182783,12.55008626683051,3.9700704234549007,0.07400108310258979,57.09841653444442,0.09739732745295493,2.8737147101533242,3.004523757701442,9.153981578943958,48.798477126378636,0.19743631280854743,0.20153354093509807,0.5499152966303201,36.96281090630447,7.264057449742993,9.095182216494672,145.7023495569472,5.414595795277307,0.5407135539746876,0.6125529605427977,9.989162245227062,1.0475395300338561
473,75.28169230489145,6.355464088919739,3.0358442854803283,6.403345668451156,4.343415850569995,33.74658954128772,0.5022726635780925,0.9441419286056886,1.8486477113409912,4.814619419656497,2.0891230511574843,0.6908934236841867,2.04251302376771,0.6133594268825714,6.870453130944567,0.9789041711362805,0.9036981667951018,15.645680719293242,1.759709551372937,0.10719520395541966,3.678417990209103,1.1872749324122096,0.8910218857361618,0.917275000608781,1.2375678448988734,3.3932091936556965,1.9266213137080583,0.3720871868917276,0.07968004332946693,11.450130341188268,6.697428854683021,20.05704222588,0.8796796112035057,0.9572982539721792,0.28319389387904237,0.08506857477605685,0.3255613406237801,1.753202157212658,2.5816254300617256,3.765439777744868,0.9168180682533225,3.853056113368391,5.479134723190388,1.0755670122420449,0.22966483269605215,1.6572712238652336,7.20827777958268,1.0064824423444503,7.701888990632311,3.055809569709834,2.8058084225336364,0.7956806550193186,0.24407321556489475,0.7255914036671952,3.986142166507475,0.9396898247521387,2.8750221749227145,0.5884964172842047,1.0518577999931078,1.1957078759117064,0.3502411842366752,0.9531226774259979,0.8736418089318961,3.7553178469773174,2.5264387614808643,0.34309865950682567,0.10462183521452866,3.8183532217602907,1.910283423812791,0.2676783391580291,0.4065175670388635,1.4733958486141903,3.504012212651309,0.6347248075119203,0.7785004616012283,6.02494005553167,28.562116680409385,2.7701576532193424,2.1404990371070407,1.3496979701271168,3.000177558750539,2.013280403943385,0.4810201600388329,1.3508458244984294,2.038500176556483,3.3586494366612003,22.24644661837339,3.597585060993059,0.24967568625053907,0.13278077586723808,114.99361490561957,11.993928185522416,1.772884454134216,1.0547823984064522,0.2914104832368263,0.4902551096809395,3.4454017637863172,0.5156883151722473,0.9970002012522957,12.078763904638757,2.709366536727596,0.21719927433596356,2.103977029492731,10.146311714821124,5.231691317224065,5.621087339788516,0.8120988671157403,24.596436267625744,1.0366711575202823,1.684076104982731,19.86924230449652,3.9189669759456742,0.37783082103993726,0.23516632758702413,3.893613957059753,7.766293670441982,0.626039482871025,2.882787495884572,6.041293889012637,4.290070542052065,2.989582098723309,5.349246207139705,0.5910187769633041,1.6436832825435186,0.9274553216866589,0.02946572454418539,10.193421843351043,0.4331678549866385,1.0991044263128138,1.8949702189888273,10.604925182511975,2.996993046541399,1.7771264526764785,1.2346169206341184,13.324603472498818,20.93163339176173,0.5078663955955738,0.9838190232238172,1.255731989548898,0.506120561405302,1.9694750698291286,15.377055668527625,1.0799955005497726,0.03972549282580781,1.6388590717841607,2.7291299984493618,6.366930018602585,1.4231019683878308,23.530675466189475,7.453891638909488
474,0.2337961474321112,0.25999328541333977,113.04977630357669,0.846931703661601,38.754971574830236,0.06264617263883206,4.2063741579617,0.07499625876143368,6.960318527858289,4.542810051676079,0.8292078875601666,0.5743809697565166,8.431765091844243,4.794300289689994,0.23731479267301925,3.90103727188719,1.4397501109213469,1.410325041187533,2.538289411053362,0.05325388659207432,11.938386541555044,0.761112596479754,0.3537590065258901,4.181859992543238,0.8572327502495242,0.18223291318237222,0.3193062384394898,36.730483139004264,23.702506270253934,1.5608773532972189,7.032040368761659,0.701282536482619,56.04606862110192,3.199563773907353,5.092698263917483,1.11773096214909,5.1000286729699935,4.614372101370024,1.1937156895242218,51.0508959557901,0.27135372652893275,0.7026156739947544,2.8804130725712915,0.8443525128904347,0.17380328238172293,27.69317172980177,3.362382211951532,0.7047118558372657,1.358748802086835,1.2645179561016844,0.7907438005591597,61.39133148499852,0.3959766826563642,0.2404722359912651,0.3634466432435828,0.7872617811889879,1.9476133311215635,4.110383072914088,2.330364031748094,2.722262729364655,0.17687926882862867,1.9498692987671367,18.872099177203562,1.2528821041276865,2.622271141496407,2.805764138793209,0.7959217787695277,2.360787265361911,0.9326482418372323,0.19968946884636163,11.701656806449304,0.31113990278867737,1.4812406317263551,3.540314314233979,6.035818696532779,0.39299561255845467,61.38000673673148,2.041133715957334,1.183146988386115,4.4360117971085815,10.468079394061448,1.5369290138033218,19.51230752679346,0.33093536670584434,29.762845700062798,2.17384497644307,3.534999828959146,11.40294531636948,8.020827227624558,0.25182261897374986,0.6835663036165425,1.0455849009159293,1.1051503097610722,0.5318889808266446,2.143907689855733,1.4170660921028413,0.28707144485943337,179.3085976479148,9.771248361190864,2.5510301281380787,0.9898037923660605,5.3438785832282445,3.2079931928431313,0.4198491353077592,2.392146836559673,0.4272967048191271,3.999810541305244,0.3888677359401456,0.39260514353297543,1.3126580571008435,0.5246247859233796,17.899434642484316,0.17980952280543003,20.33300782902263,3.464597367357028,0.47727975482449303,0.6701568019886549,10.282361934700615,11.162560287281856,23.411366943182433,0.5256479838847481,0.020886018654925505,0.845750128629013,7.010410706272084,0.1363975721651102,13.311188987781668,0.19779230654131888,4.091912306858913,0.22341278137344137,0.24280654681590957,6.923372887709645,0.4280457654762405,1.0634797097542108,1.6935116201366833,10.543323253274938,0.41447300663791614,1.868919460942871,3.227561523567801,7.907229910560334,0.17138148539999634,2.044413337719978,15.080495520730636,3.3545620772597284,4.191690566465071,1.0108272302025683,12.311813434012333,0.46900880363019076,14.976111415454769,2.237931600621603,0.1341919290007791
475,13.816759509626786,3.798366227119316,0.8907362984525837,0.13366654024103325,2.455707942553906,2.335909142847068,4.873218230011773,0.18952043251589545,0.4461913345194712,0.5960074543152937,2.751407175445248,3.6206346588101925,18.183627920415265,17.969420409402016,0.9297130844621017,1.3280976373371034,2.6708185714748147,0.11222821366804214,0.8985256686384144,0.20362915893974878,30.223689992793947,19.034496367046952,0.08383901835084069,0.914155979072793,2.7426668282670894,1.0906520797967796,1.7482465683898256,23.830262366167396,14.456168219518464,1.9533242984296713,2.8035471955032625,6.729136004008133,0.34536369819880663,0.5899093350588184,223.7476081231145,0.3063755073581626,4.809478836121843,0.9439263749183325,12.881223286008357,0.5521903716904317,2.1021028568446165,1.141802312620542,0.6478431964004691,1.2512778782402396,0.3693044831167913,3.078136341935119,0.34322410902775824,5.662670804913216,3.208632207913508,0.8298461800163798,0.09189487919099107,3.1860726144301683,6.90521100615759,4.979612483575634,0.9161496447789266,0.10199253804237403,0.7067652308864698,0.6769492141691377,0.6094341781738102,1.6544110420853906,41.34312953709802,0.692133384758303,3.7641013133651806,8.997355813241498,20.86924015029325,3.864401156202515,3.162636056945542,0.15143803612880416,4.755772183898695,1.174908810628689,365.60259677620974,11.497030859985069,0.2754248919126932,1.2961168679779618,4.2142539139474975,6.055738221431852,3.053757925669845,1.89703360546146,0.027095325156787614,0.8283919344224223,29.741845165139026,2.067970107511235,0.7314573037676132,9.40416870322391,1.9008677068960855,2.4444483598232973,32.08164504723662,0.273898936331803,0.962013880390002,3.331885365713674,0.09703332217745109,16.05696409640549,0.9501938849280902,0.5276545570844507,0.04357379218115691,3.3379174853455877,1.1961845617177866,12.152849625545787,0.2662250484754419,3.3128295654459134,0.19399385848700204,0.5124883276954092,0.9196603635815374,35.25503844055266,4.802550625586587,1.9040921361561656,3.9244721478980114,10.110785138902584,0.3084965528066339,1.8490975694933867,0.18335451147154286,4.116869755940795,35.6475958577486,98.06665404500939,0.5526495709189718,68.7858920312866,0.6868569299878227,0.5694817858553093,1.3450446201028252,38.289788433897094,0.3106486248707267,0.11403513202021939,1.0611162039258966,1.1229972581367944,0.5686626453151913,4.716599740312773,3.067566519145046,1.1220834465199059,1.153056856236149,0.6243049294340273,3.8447780920347316,0.819631638097298,166.65742414885673,0.004794972024359006,55.66228870540152,1.4612141911906644,43.51259168520735,2.3686140460860643,0.5098955640514629,0.05369067092791993,19.397651191457577,13.330391672967023,10.452395650145222,37.821869740251145,0.3088839037823534,34.756013707928616,1.7511666619170831,0.817653471325071,0.1661109395183136,3.1059058765584826
476,0.36750106802888266,0.7080742598395204,0.23833908482303123,0.28956546646103126,0.6054582716506697,0.5663018525774864,0.6877624189415106,0.3696999254038769,0.889609777914794,0.5790280209811615,0.5594928426605463,0.5741027348823136,0.3690750473617969,0.2903270146388909,0.6260503128012385,0.5818826754050197,1.0238138931529244,0.2818135456337358,0.3532800307231111,0.3545332036864263,0.2275684370654388,0.31985202847314853,0.27230775032897064,0.2939135105072815,0.26332048579271417,0.6286532116266602,0.36082101436951824,0.19895021619363737,0.43641132867378934,0.24762037310604407,0.36285585091370504,1.031645558041991,0.311104789433139,0.5678386195109817,0.3121353456292527,0.37845300365728374,0.41508003045041875,0.6196728554769526,0.2748295893582778,0.3881007989990097,0.49950060868726104,0.4575566052515968,0.5271025133285949,0.3151170604058456,0.8592751617969239,0.24092024926367397,0.39616263414934927,0.7550640459210743,0.6323460255663307,0.41432445171874555,0.1362304266493686,0.30461884219514856,0.7415588917151741,0.7240661475511075,0.3583163986611371,0.2861043547565661,0.7655855426239632,0.6136879824653705,0.26067358640161925,0.33489164103613844,0.4751493651451447,0.2506958505685876,0.47155154314381276,0.7829968370961359,0.6697289672713274,0.27372542319437587,0.2780493719114569,0.442269892243409,0.702914901023713,0.4508303251699961,0.7734378830079729,0.5999345698502521,0.3013622076467097,0.5834006010099563,0.5698761704866462,0.3515928180213563,0.41449894411667737,0.5963811507649539,0.35810574749792917,0.366105688338935,0.7017983841507328,0.505527860787319,0.4455566788940726,0.38023683369186595,0.5156027656324086,0.5474064712103789,0.6392532698964252,0.3692341519919628,0.43983458701981676,0.28712656163282024,0.47556557358187085,0.31791201036842714,0.7095222541030832,0.3393927440504558,0.3651753480635326,0.25970380380612834,0.4935247473954605,0.7947219602310862,0.30594496618496647,0.42421513031740066,0.4505986918037504,0.5539664097328941,0.23805805279869793,0.45816925410942394,0.3996742787762534,0.8018075932524588,0.5478284675576043,0.6846488408198879,0.8157090356934529,0.29235892179746625,0.48683646000105607,0.46272275492619797,0.5937040911067328,0.4534923859090765,1.1161853002805353,0.5041589080720251,0.44429140915600246,0.5822211479715184,0.40501952360392973,0.7627702085597116,0.7152019718756245,0.37960389066203265,0.3989477129293852,0.39990755710843995,0.7159881267116239,0.42055264530483805,0.84561358097623,0.4164430025060611,0.9206898651048381,0.6490408679287842,0.5828276603782981,0.23494624280754692,0.7619758320827297,0.44508182467426494,0.5125115935259648,0.42601785169845124,0.528780580830146,0.8401563983392668,0.3106440159821667,0.3646364256009295,0.287080662427401,0.28043390925824113,0.5472206271213754,0.5704521062437643,0.7979338548584783,0.8162214884058115,0.4440306221526765,0.43938673958190716,0.40445941383285783,0.42990821092970743
