,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
466,0.09185946518343596,0.13128981960014288,0.1277024431233998,0.1141176219792206,0.20163167398518644,0.16487047175309025,0.04602379352392492,0.06686060888390982,0.23195194012798143,0.1807624283580616,0.25888720023728495,0.1235546771178164,0.10992826278296573,0.42447710433035646,0.045883594565203856,0.03768263608834994,0.3066656581599328,0.04999108214554101,0.3830450355628866,0.07923761168662621,0.07755803528905102,0.08772298107192936,0.051909460296199715,0.41760352908433396,0.22194240399663576,0.3128733436364458,0.1982105240376041,0.36635157532775864,0.21717899581763125,0.30417556807882323,0.19505905041533067,0.33834842886572775,0.2213296546487696,0.33414791535313304,0.4239125457884306,0.0894965278030369,0.16431437429133305,0.13878066886588702,0.24959471262059366,0.1337197898067106,0.37008207986314584,0.13276258864687784,0.09610215206621509,0.13410761840378463,0.22171154792935466,0.11850857092251288,0.5346911531818056,0.3131031377768901,0.11826106136595016,0.12083418170928432,0.09133967482508393,0.09264907678478411,0.40081255339467997,0.1700843894416964,0.2658867082136525,0.11986389961379397,0.6502029720109632,0.15423637766739332,0.2862990891318407,0.20064508509583817,0.11913865641108967,0.30000400231573354,0.12321690364793234,0.35825298192088095,0.1107173785384001,0.35470399809060565,0.35841829019271276,0.25046402856233096,0.03215987494190195,0.35690725144450913,0.4357328643797335,0.29082701755999857,0.19209879767369056,0.6081890658191952,0.22439388750889372,0.11033266715733463,0.06767021978563745,0.3442958846051982,0.09106728145349297,0.056890896999929816,0.0503091802131026,0.20976392175004752,0.05097953430192816,0.056627484360223454,0.10604113957888459,0.21955681175051736,0.11683685524668543,0.034892377571026485,0.3257980015962874,0.3025818874056912,0.1354326647379052,0.0538008105393204,0.04065236610068052,0.07979105089080021,0.22008517989395218,0.04591330014775031,0.2013222642224922,0.036173500707779874,0.023228409703209947,0.3857150293188702,0.1490327751090388,1.2655700423980225,0.0965793030086299,0.22591475207564074,0.2755282766540412,0.18660071727358515,0.3714383067495609,0.852052110942717,0.29894287847804824,0.25543740162013495,0.12524555116519565,0.2831662924511142,0.2272123393828727,0.07437193422410963,0.3541971109267114,0.14466782000090153,0.16523762562571503,0.33654851493936455,0.5299479117495064,0.33724131428500476,0.11619747819015391,0.10890501394122105,0.05678391193304607,0.18725723122643598,0.0929090722424926,0.14525473767808803,0.21469616675362801,0.24480541311311763,0.12622144302123467,0.07500544940544594,0.1850402306056716,0.23482351599359166,0.8639850694572394,0.07942271520064219,0.10542993863816248,0.13491148428918245,0.045579485514168065,0.46537651988016165,0.18704532847850938,0.09350096660765113,0.1016698880020107,0.1637706492689188,0.10208655702608964,0.17391380841702686,0.09814859898317078,0.12514890337809015,0.1976440530864072,0.14679188300595908,0.15560978583066093,0.17127718400753422
467,3.2843553268036128,3.8181084704871013,9.331640804003902,0.47783108624361703,1.6715905018746195,1.480450266692235,2.6412667117171003,8.801360709721676,1.0796903609907131,3.9295251993943885,5.022500963501567,6.294224493161169,5.28142571219372,1.3333199710804353,3.5029370125827994,7.305773970286875,2.8487192281005083,13.919997463733601,2.794347074886041,18.619770950638895,3.3504645552954413,1.7728526717275268,6.205037697904765,5.9437363069406475,8.799037700559209,4.222917591642126,3.5558518121022917,3.749591765444439,1.8157752490965193,10.100168247174059,2.1312756455454713,1.598609834424489,5.902439076077006,9.38410522535225,0.6780016197952258,2.868263923404052,3.0225092884070563,8.947487187003803,4.989044242791132,3.1529384810473258,9.52104801025361,3.1131248788125436,2.532099305290416,6.906886898878772,3.802438917818908,0.7710526886052924,4.705794188766325,17.263510235667297,1.5326629074078435,8.494285543372806,5.111546484975236,8.129922068491856,5.032356435129582,27.90725131563811,6.353538709431301,2.5816976003167214,2.005050717442674,6.180246829793223,12.426932859134501,1.7889789534952067,28.459013107680033,10.653348295188499,5.893301819647616,1.0861295025969675,1.1763960108181657,10.61032842500763,8.18546875110595,2.2212989375227044,2.4911299019492303,2.252345498159476,2.4079245188491827,12.646498403288174,2.800272823936006,8.348277345157237,15.976197016618853,2.723690673237071,1.8448317160502652,0.6179886833984002,5.52623803291068,4.059444320473182,17.46694017441558,10.570726601631202,4.519707418840975,1.258521030275253,1.9644129358825695,1.6118861358307572,14.261583485482818,16.093419906152942,2.499989604414892,6.625740598638398,4.831826756771554,9.445074382763643,4.432550261155583,2.2066128027239507,2.809194882797644,4.686835223441037,5.805717307024355,4.073777277594005,1.9479037116120583,1.3036137689852751,6.191099933910101,4.309336550628682,5.356404606002662,3.720682278312325,1.143972572505752,2.446586496848931,2.066821812031286,2.219936482203033,2.829499008390737,6.697904176694332,2.136540342582619,8.139382453361895,5.607430450505767,9.72505583647005,6.573475091452518,14.74582950899479,2.873784738728092,2.6104919139710026,2.1492129365426695,8.908559028145808,3.009901238446621,3.733949644957875,2.226539495139035,3.3588130463197983,6.411006086898936,1.0810889949645608,1.8348818095606194,4.683009691097361,5.481179049310064,1.8597617599717258,2.703435831054712,2.007682063490527,9.425404448315255,10.733592597699543,4.844888878581924,5.320066369774002,5.3271191955650625,19.25333531524068,4.779327007912382,1.3982770320833617,10.605417054936169,2.3038072572233785,2.9341192789972848,4.368203439133898,4.604195797814653,3.4446649191190453,1.4000648053926403,1.8252480274962344,5.544293247969253,2.632869435816113
468,0.6278007439812469,0.6537341077435495,1.438218843012901,0.3193565322221339,1.8343898859422492,2.054188842216779,1.1811693214940162,10.379278409415551,85.03253686977747,0.12706585953291,26.369365798708266,0.20668768217279812,0.48533529336920894,4.112299672025814,45.065744799215764,3.4396176317102154,0.20322821541133848,0.38708110575890525,0.902833641263263,0.6792217468235773,0.24072175861801984,10.513008521881078,10.435032351451541,3.582373588397691,1.7347692253185572,0.2939627162218974,0.7500065995643401,0.7120367054177733,0.19760844805645325,3.271594885256867,2.24576066871303,0.4786908506719865,0.488162215503887,26.916299408768317,0.3274219091173055,5.133387728951172,0.14553914453490482,0.039286011265977375,0.11517095776211307,0.9010528717704813,3.979415628132159,1.037027388271474,0.9317449832937682,1.5124070169706225,0.0417933990543796,0.30726365241908,83.89727460447884,2.2943717086081703,10.230541279326161,44.76285956183109,1.8613647202580716,1.394461160394597,0.09720460732673722,0.728012429143874,0.5337723014526204,0.10426507261245359,0.5331642910575897,9.018609924570585,2.3415093165435397,0.3784266543487966,0.054503094878128065,0.7185141422601863,1.4845147321360668,6.840201744511108,0.44849958783825117,0.9774643193093998,0.97632511475361,0.7404308788267601,1.8022183258422826,1.2324127337055213,1.3259593453004728,2.7558158953527063,1.0410231671232735,3.949659232087788,1.3004834171231356,1.1363717482137388,0.6316291882006811,3.4470522724393082,0.8499883412668316,0.12662056634123423,0.334625773211514,1.351380512111054,0.8183353190746486,5.693356184693687,40.540530979102016,0.22843751382042377,1.9422791828211663,8.710517833911593,11.943461698429454,2.128099135604449,0.11877965361498553,0.021763959844881737,25.591034236343457,2.946331044785415,4.17411174808039,1.6672286911815117,0.523688162347471,0.6457393901824704,0.8132526168698094,7.134978300826982,1.4854106386798849,3.5232510029381316,1.6883007911264016,28.714310337894556,5.687374328130899,0.38816375217275406,7.872088775732515,7.604137273964177,1.1730360154639428,4.7088987065898396,15.327434578405672,2.4684902025980424,2.3370788673776453,0.7498197195105527,5.554500960299229,3.879891583415633,3.084102687487737,0.34480635281659816,9.289593238931602,20.002593015805907,2.4252958960363498,3.0900396723858132,0.36264239011787297,6.908986228134762,0.5686307913289407,3.977465331684868,9.536281171858331,0.4017772646880055,4.208953865152841,2.948474362771856,5.120001973155264,1.2578206047024492,0.08050421472402208,0.44305296843484143,6.884340085010916,0.3809979139389935,1.6082239595298853,1.7952957472600255,2.522652050055719,79.56180137391016,12.54075013918356,11.459360274797138,23.52011397766314,0.08057197673414339,0.7515771276210287,29.169118811458254,0.9529113812434336,2.610421350893107,3.1379811310206254,3.1951862461690457
469,5.370541568826719,9.569384223393337,1.8900888926797386,12.850705063696422,1.6517194373796225,2.54668107309807,1.2133977575617048,6.468033374980383,3.1569141870065214,1.2091882462633887,0.8284906729244947,2.612123180994947,2.5419034274930006,4.321706050429767,18.69844448371484,0.8830882576818563,1.757762778883908,4.950894038729736,5.500110062350352,1.4377332727003025,9.712395942739168,3.594459072490356,3.0955267676015175,1.6876499340598587,10.545990201364482,15.971822856292249,3.1945426184750314,2.0482848505202225,3.407891392032414,5.5152711898879865,6.929574257557117,8.708403053137967,4.628193457129831,2.0552477643479503,4.942814565791085,2.0964527555685106,5.749359626556633,2.9197545083715037,10.207779628787721,2.4353523318985895,1.9866728735244936,3.635322386705248,2.758679202770575,3.240410307037223,9.90270382631807,1.1489130434881254,2.8515334123073943,2.094910023669997,0.9613640119442238,3.677822760606381,1.2780680340195512,3.5942779553292565,5.5038678308614335,6.456409374482166,2.432249007610974,3.9795972708318827,1.1093474224638449,3.4469491152038167,6.029985204197801,0.8739407727077136,11.655040943898381,3.8336774841938626,14.848166323405817,3.282359389401979,4.040264727204232,4.718503502268181,6.901514938054965,4.975935516098738,10.045510773654671,2.1820264718879914,2.1442503381034657,3.4224922094907337,3.2256084986704048,3.586827551471552,0.6852771007965346,4.021857665800402,2.794554642370245,7.403951463790263,4.145851787709734,4.042410648271046,3.0353915209457947,11.630762680140837,4.109760228747719,2.843236194232679,2.122147340085119,2.060549376651089,1.5167230622225834,1.747083429643918,2.550275475876238,4.7887068490682205,40.97608912535176,3.7249696405556114,4.674329285605606,10.878506857550157,9.075660749702184,2.809466076187255,2.6639712559234163,3.1304733095437345,2.989292497289423,2.726244277398575,4.656732211987557,4.614377475082831,1.5394441792609481,3.526670840809709,4.620755467672304,5.745146906277304,6.041215887181642,1.153344003125506,8.309822906878368,2.3519176710953085,2.3007988906237795,7.331414723781604,7.561295768277533,1.097798898607909,5.07978493523407,2.856753565677154,4.236769529145882,3.096661640601717,2.1981717098696967,1.7348548666290886,1.1223701997687663,6.477129176530739,3.094107064774886,5.166277475907084,4.308243577748133,3.1178160371768047,1.8896840853534307,9.649962358427636,3.931140021256902,5.7388248577144925,2.4784802082728827,1.9258429826286692,4.429389999178361,0.6865871058300743,10.651003310684006,13.35688897983335,7.667750792210148,2.7832957002269576,3.0251141294642543,3.8532368260672403,1.5670421273174506,5.442720725562779,3.429660875891416,8.097964717953719,2.864521806904294,5.35217664134968,2.791958403882274,2.558164427263826,1.4617665067385888,4.5141539105079405
470,1.5797804333341625,0.6556373761241939,1.085936016468143,0.8524590090168794,1.7168959002145852,0.6155788917131917,2.88164829191668,1.191109537328818,1.259522115886128,1.1987089596094984,2.427380696093048,1.0222546805079844,2.1533175643477658,0.7662521002857766,0.8253053432832875,1.2426551762972828,0.6631314785472013,1.2911021218915346,0.8782808079323058,0.8229453451867036,1.2082905973220586,0.8220813494914353,2.152507708991928,1.367359138010451,1.081175179670395,0.7537793566007941,2.130119207118884,0.7359448013565846,0.31447255925781276,2.3089667192569623,0.9572444401898382,1.6648013801326473,0.31128160032713653,1.5552227483658607,0.6376610216227465,0.7502395974477979,1.0436129108620953,2.224076695901249,0.7616537089918706,0.7599672224769547,1.1291852413731105,0.6949892295032296,1.8180893765571366,0.6328567792809275,0.7994605997591587,0.9456629234168453,2.593869595970985,0.5845303330825538,11.907932433424408,0.6295373430945589,0.5444424687423942,1.0613938744667075,0.4118492039646023,1.0160493469523808,3.4139704592938367,1.0913809752352008,1.2081800434990069,1.5828411613724813,1.559306276603407,0.4813589525951477,2.128830549464782,0.5678989914044582,0.9287232275654256,1.9365666472674237,0.6419409229050583,0.29501710428415767,2.7895699786274797,1.4455905123236659,0.3385084805656033,1.7261830099297502,0.6866202555610625,0.45655826193956145,1.3375293915812903,2.806980241809799,2.4980524800560002,0.9252959602903404,1.0518592560347384,0.9306849987364876,1.2858437356771613,1.455950457114547,1.2197617823161597,0.8293505827065805,1.6160487829571462,1.718766564503168,1.9121294037926324,1.5895174915076025,0.9378735174612318,2.6444083331432315,1.4285947847774716,1.2175383354415157,0.41922596500505016,1.9889132381246901,0.6482272958077439,2.229759052251933,2.2898546269761364,3.6385419270475876,0.4648076500573294,0.7815526634046612,0.7285079706140137,0.8919315329700563,0.4386275557026525,1.1751032947510438,0.45690882873927396,1.1073949016513027,0.6975318014108112,2.745333378471895,0.4825944449530952,1.1612355411418704,1.0121319001365532,1.8782520522308508,1.3496535783674943,1.0979042839777735,1.2720056552566195,4.3801164921782805,0.35636975626580497,1.5081341212021666,2.4031881202368393,0.9456668810206476,1.0246751939835719,1.1265796116937865,1.1649098219806628,0.8894612349268507,3.9232079998766487,0.687506389140674,0.7228569263680952,0.9366789245075147,1.0243162925968141,3.044543955277154,1.180054654662707,2.4851923918275634,1.1995027695597305,0.7220482741389506,1.8578501514122825,3.3957474164052424,0.7179343536834131,0.7930291506730401,1.919479902942482,2.199115860398727,1.0054088311607932,0.7172917030364458,0.5958377537607029,2.261259259179396,1.9130124478720811,0.4052725866544904,0.9621371128256502,0.6176788201931293,0.5457446011685283,0.36077378716032277,0.9497109768500519,1.328162111886213
471,0.033436278708488844,4.118756969036462,0.05296891751660257,1.1188106450698823,1.5202553796766085,0.8605495146476038,1.0269110948597384,0.7875932366777763,10.580235569101685,0.38905016930029096,0.3112008440149498,5.528867430166737,0.008387436206071483,1.3516128618574075,0.8243524219624275,1.3467311326939833,0.7435715494260321,2.0936341396505047,2.154686403390824,0.2361699303342817,0.30140442931687045,0.5712814111889837,0.9656715265321346,57.093528534087255,0.8449872521757817,0.06397078425700253,0.7395621681698635,27.354630642202377,0.8846678220981348,3.213401762398436,4.031101349015603,4.9788917303675175,1.57020040227077,0.099867990879156,0.6978584206391373,0.24043947646283106,0.24019589734661623,0.717221488498049,5.554284999622023,0.938890916305506,1.674095127932964,9.979308595208703,0.32873437524482657,2.0657095669996717,1.726416790602893,3.493734365916478,9.571703150846329,0.1488532811888591,0.4982980735692118,2.379217472444703,0.14070400050246207,0.6227895592620943,1.178714129859153,0.6204034083477662,2.4732522105840222,0.16350890911925528,54.829837736582746,6.674922869052329,0.8643494971443387,1.0059437295770286,5.326883584650417,2.575619602398182,0.5313875166778393,0.3700225711851749,1.4301188161571334,1.2108560190319588,0.77506506628897,0.12464362687497224,0.2912625390362227,2.6883030961998062,4.782182207054358,0.6082746665159184,0.3551207597580389,0.9937502671629771,3.4307709462667892,1.356558783429325,2.096962076290743,9.22544460120358,1.6771676390151484,1.1581875470019065,0.5414077395170633,0.7248986142512155,0.6292357856296042,0.2107715456557285,0.2773310746147839,2.704903001588081,0.1144152483429543,0.728281411433597,10.519397361543987,0.17402127829049718,1.6521451772077302,0.015087832806847815,0.8624649423531285,0.6549818944188175,7.992650993482641,33.2078845962565,2.224700706364155,2.0161369807711904,0.0865067234927596,14.134755083185517,13.811171904625768,0.9396227847487496,0.903379262425493,2.0350659319634645,1.7586563070797356,3.3265758509982795,0.229157930799356,8.887319592324493,4.08213587507484,2.3777363393996893,0.1374727005527328,1.738253198973292,1.0134006069702768,1.3789577735677727,0.05289403329527244,0.34661072196446846,2.4354682457184564,0.5705609600003023,0.26153760704752815,1.2436473815890616,2.076508537880137,1.3943571616765955,0.11643775050940042,3.8491465642999505,0.4463019666230198,10.752294415634385,37.05264800652103,2.899458860004951,2.003229281739547,2.894237286633908,0.8267929695721496,13.35362634648513,14.408025469310385,0.26368786919641274,2.3748032994474055,0.16620690301143476,0.5586899280273062,2.1467734403634724,1.376918897691605,1.2236797881747201,1.3856911462248311,0.6306816237777545,2.382028316039265,0.4309922128746737,3.948244297691319,0.10468091191767176,3.0271581105167744,14.478126700651233,4.791560257230353,0.20769045548093606
472,0.42042273491973564,0.3732820189972987,0.33152171698259203,0.1968704626045751,0.292762720554269,0.23272514884326076,0.12899127108297534,0.7676323579725928,0.746071271840536,0.6462128450591313,0.20177974078462188,0.09271177505584527,0.2440529873215606,0.28807966974743054,0.6023450550105467,0.27052773331519236,0.2457286225782006,0.3435057833215607,0.37920206612302426,0.40501858146273,0.19431823601102252,0.5836230903202091,0.4922574591493225,0.5330420603269865,0.5675504945559419,0.18545963737276963,0.49455838806620395,0.18506241456737818,0.5935370780391803,0.6658093494343106,0.30017654269345767,0.9149782596307574,0.3562958499648899,0.1682615527778669,0.19235865305254635,0.7682880659282327,0.867759143717985,0.483904478643824,0.3768291489024132,0.2536995295967881,0.19704398126693035,0.2347605918623166,0.41410846202418194,0.1754675245386343,0.3513191539583228,0.4228922735077001,0.1978545963337071,0.11432673844297515,0.19906247072232983,0.44368122285594014,0.471232100952188,0.41636472947197356,0.18657322301633786,0.16129782090889813,0.5418433850057973,0.2955390281844076,0.22378587203194442,0.32882444715504383,0.24655207397476628,0.828449360526265,0.517082412345499,0.20442588317008534,0.5969944419620957,0.49007094673863033,0.10984659765146865,0.26605667190931215,0.44195608973171924,0.17982903370236894,0.07969554369431303,0.3762234933752497,0.209684272139998,0.6935066986896367,0.5501574677550012,0.20872783196993444,0.2001339669270786,0.06445589362339037,0.18074583286151286,0.771656471417135,0.20101463262105201,0.33669653812318473,0.3879351700721157,0.403827487767186,0.6108045643574885,0.45060912770133227,0.8159040206203836,0.15710346051519014,0.25913674339162146,0.2828278135049899,0.32818721965210657,0.3419646068463263,0.7565028411588388,0.2193564663338872,0.3894712942937055,0.1558959744118266,0.09126289953803941,0.2535693233048385,0.23034932595463015,0.24127551409997866,0.33308872014219787,0.3387675391912645,0.8277099701266193,0.4489920382709143,0.1690783274216518,0.4970409577635286,0.48002849988587964,0.8905924949464515,0.49679120885862005,0.528207600375985,0.13033241759201042,0.28748927392914636,0.199029617949054,0.6144456329260164,0.46823605357691594,0.18157991531665768,0.31643410827111523,0.35518153474207326,0.39791223052690045,0.24137113735165633,0.15365051677116237,1.1753060499328514,0.3901768988897468,0.06273915601156109,0.3655312835667843,1.5356820483071545,0.3023913912462652,0.262356533560601,0.9365851662390314,0.1397666166180861,0.1779012821387484,0.3448079429408422,0.9428913341845415,0.6626583952788021,0.19512151685297452,0.7044461270495042,0.6533667833293204,0.2832838256022238,0.2898023347738741,0.09756206849340243,0.6071929336578606,1.169210614996883,0.23289956696421749,0.27767422614379816,0.42923209901808607,0.42924139491517543,0.315893165729631,0.26306848095011864,0.27264117363999607,0.5309396677734658,0.5735786332959281,0.10981286941646573
473,12.628208071650297,1.2387373889475726,15.374088988505354,0.025328823141787533,0.1296457485350973,0.4425054623650734,0.22756492069021184,0.12267594550477982,5.289669086961085,1.2495012681521211,0.15554516902448248,0.006792651957485127,0.28080644752849676,0.05273843308445482,0.0024121724238630577,0.0502035207010934,0.06621723839361102,0.8683184113433796,0.2560452812754964,0.09093884997653581,0.04521250736391054,0.042234588530761875,0.08736661709561834,0.022822440978835845,0.27853340010411615,0.04118046704325308,0.4625822426245409,2.134432062202429,6.384906857104747,0.1450651153054515,0.14448986314816212,3.9974256278403932,0.017919178310904577,0.5568622240103439,0.02483342480003207,0.16002498230597836,1.6300599396337083,0.018285543562441664,3.2234569321280135,0.026110835103704242,0.2772250842469818,0.2455971761718559,0.1052393774812584,0.21517096326121923,0.1802984529053339,0.06817002138992968,31.130158211517436,0.26520637626415383,0.055624225515083815,0.677505631874644,1.1267579982941895,0.015203816159674567,0.009741886839303191,0.030481098632777898,0.09445937272028337,0.02538231759565533,0.5217021598524659,0.3893711321244894,0.05839103974357699,0.009781256247594463,0.01906321353042065,7.30783087707983,3.2127042639470873,0.04387491188623465,1.7938012926352287,0.49940437895051,0.1965214199808973,0.26060931777323776,0.7894056637172746,0.3926516010069765,0.07375945589874525,0.6053052928069985,0.4479640522931685,0.06879242286570175,0.06539368585106449,0.28740543890189,0.015478008343914707,0.9209430801357059,5.481363927896825,4.1935196271747905,1.1197542949970898,0.3890515789628034,0.03615042003896597,1.7919823585045804,7.808844754446711,0.09381910349143541,1.777076592650409,0.059394965815656314,3.457148137745789,1.2009539402261036,0.20760543286506009,6.7114592098092105,3.9203118718123187,1.4826057502978376,1.1933407397957594,0.10437413981627465,0.7487188848051199,0.10641623678174982,16.057945275917504,0.15196544390242064,0.027456159815418334,0.16588892634597308,0.14389039009076132,0.009559486094267648,0.054453567407545235,0.015607158357241333,0.4585691724153707,0.4225432602402908,0.17673089481119442,0.08887906559872492,0.8681172763771065,0.6852822876544721,0.5204194578347683,0.007860384083513788,0.2546409325025047,0.26679339056564577,0.637487876448066,0.9332076995227698,0.49068592707746017,0.16802928218638039,56.92903779692007,0.0052050556495743085,0.03358986637086403,0.00910637491031431,0.659401295261443,0.034457537099441535,0.04299689467233041,0.023164062917026183,1.427201237908099,0.059227595483926594,0.009805724209603026,0.025185024530237413,0.013499606639406496,0.04287187492974004,0.15608750297470184,6.916920039652375,0.11987840624171407,0.13504506894716126,0.03333868061925185,0.31700421536396567,0.1397649610155441,0.09408491296519411,3.3378477820848307,1.9288426745547538,3.8740286296832736,0.04109954462543957,0.21209674255302688,0.15524289067540345,1.1741304385924658,1.0589631506721418
474,0.39039455404078527,0.3698413937530947,1.464012551366283,3.7461007108389013,2.6289805487658646,0.6754536154189873,1.8320195216470778,0.22649052830199293,0.08670758392433707,0.9500048427280638,1.240261804464426,1.1100173016592951,0.481848292536041,0.5413327771867867,0.5968804747747907,0.10999427266525215,3.935051449763612,0.9540429044754611,0.14543560306195827,0.1042090750003847,2.072223494366869,0.39288118210683237,0.13040042541754868,2.697239989572402,0.15504783464997188,0.5288461215203005,3.2608653245821424,0.10179586856982856,0.3146876529739368,0.2033438648599287,0.2808889002195139,0.22351794325168017,0.2133688653777297,1.1363366832417106,2.783217690891974,0.7600933242425788,0.6411949946612465,1.1547755546613487,1.2022758917608662,1.0561504745881665,1.3413939958788839,0.3180053376862405,0.13167615045268774,0.13986135759637175,0.33045861225200546,0.235161577317794,1.754366057805383,0.3236623321142977,0.1500908482850702,0.22085184691022905,0.1536662746605498,1.0067559463456544,2.4868644430835736,0.5876247389131313,0.8704077864295295,0.4205871464073913,1.6235375061998818,0.4242929469881269,0.3726770717329551,0.08716591453979398,3.1387857136161332,1.558885401348551,2.35176703108683,0.4500738971417866,0.41686712274447135,0.17428987608923335,0.7821546028437131,2.314191078795663,3.3633869159564536,0.5109819197320365,1.1495535944264974,0.6449079304722528,0.133942456167487,0.47299954552752527,0.4725422397927334,0.10022110272256395,0.5423473169738672,7.338701702055242,0.26444735637067934,4.263750665125068,0.41000128590166784,2.7466044032771717,0.7337924491332073,1.514299577096512,0.07157334860673117,0.0958938691863952,0.22825439062324218,3.713013837865031,0.09130455575888963,0.37747262623258515,0.0705769377909386,3.229220667541108,1.0864589842138068,0.18343271845502035,0.4988822242940252,0.3270766011875773,0.2493712488458008,0.30879514605229835,0.32113015900222014,2.3284333919814997,1.3350838230032638,0.604110794997441,2.680041887795292,0.14820279700829636,0.48576524027166285,8.422017315285173,0.3489705790513633,2.3424882639464877,0.6030310793975265,0.3212434169883651,0.7680486211988826,0.48650696031551827,0.27500244325719647,0.15934221973208923,0.1650265074204841,0.5487937404004145,0.8743716951016534,1.897391012829476,0.12676525758615045,0.3987192130940064,0.24891441499307823,0.21439394778023763,2.3058564181152206,1.738310663660567,0.5587560644421662,2.7772352992755436,1.0776914065988128,0.09104678131626856,0.046901972071228495,1.8669020251529795,1.4044722222903805,1.6437344649442582,1.1312364899822538,0.18772263963935204,0.9344119367628342,1.6087918461915325,0.301155322611801,0.6292082942874486,0.12837560916153407,0.5589530739395395,0.4680871863833283,0.23221578152419162,5.866752438217362,0.3159869769923127,0.11452961731173046,0.8639324717476997,0.23086960576249094,0.03663897110770954,1.2231214227060703,0.34135451864925875
475,0.16020737823417572,0.2278159021182321,0.3643788556650006,0.15762619400901673,0.15382841708626258,0.1851651988588151,0.22464088281449238,0.5029636494123249,0.3139609716361455,0.16526092451024316,0.16643720322710143,0.26529116316137913,0.22978390225808767,0.772841030041296,0.18028137488421958,0.21919171528132902,0.388729173720859,0.2824376338941305,0.2851123548650192,0.1786998641100078,0.48385567203447666,0.3232027617881796,0.31321242171042907,0.36679643349875024,0.22107754823789327,0.3019218872068451,0.47991360775388686,0.23906343339757563,0.24307276886316703,0.1990486226536446,0.3964779470991318,0.3284895836078371,0.14619206833933154,0.20619944117493488,0.1986553377764983,0.2537950728192539,0.1707836466792377,0.29746256204733784,0.19904409194513453,0.3264006081755875,0.24903329444135178,0.10777194580253838,0.16540473717482332,0.5060741200219185,0.25025793085462555,0.39264620627802443,0.31301530774351366,0.30874114126520674,0.4123594494011126,0.12164891068688723,0.3697056131658657,0.1863347728111972,0.21979859088640868,0.10740512318854474,0.18509105648775137,0.24102650597446154,0.2555278868355111,0.33203156035924625,0.2218514830226378,0.20727498346943643,0.17614057448028106,0.15253486071964528,0.1731277728096958,0.385374516688411,0.3143419694837748,0.27453777598631385,0.254712515011799,0.5165649843537639,0.2739862178850829,0.4201714670493493,0.33385561842095335,0.3081099121167631,0.18749031805869568,0.2140516787350162,0.15512292142649595,0.2195295330988478,0.20523794570597195,0.13910976711633144,0.18404888754803492,0.5672983969510483,0.42406643125498594,0.3648299248955749,0.3958268495034312,0.2281052576357267,0.2960909677046413,0.20634473232420172,0.14285190401663475,0.1692162801259356,0.09706554305440243,0.9911668086764418,0.36616832097575314,0.10027029778501424,0.4325369604603564,0.32162582497539116,0.3732251970726148,0.2562929997588131,0.2431919261217772,0.15242765145303974,0.4395997926500103,0.4835178882248021,0.10142812370288064,0.3107782604195694,0.2958058532277915,0.20074691553741608,0.35203257589335846,0.27745782286487963,0.3978246662017807,0.3452501315605491,0.1683657415385763,0.339476100173008,0.2948206654036828,0.3507068966696064,0.36283131666585144,0.3627979813387258,0.28084066305391986,0.21453777794913323,0.18448966295049923,0.5055428327169977,0.3829067900135359,0.11197716432441075,0.23506720489376456,0.1732129536523389,0.5064258898406621,0.1365576673491791,0.22984414078125964,0.24277257106981637,0.18527891612039754,0.484421801664519,0.2722735210839297,0.3738773470788414,0.45233860541892634,0.23307421539437692,0.2711000476679806,0.1349221330314873,0.13256692580308962,0.22023042435485812,0.16038293627477895,0.4134794856705938,0.563815357609144,0.11377411699777204,0.2862831995440624,0.3076587054774037,0.5439705287398153,0.09086943619419262,0.31368002672190953,0.2634151940441815,0.3019997726392788,0.49003500500275204,0.5334335953507208,0.22887775692304646
