,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
478,1.2335124339555241,1.3527497384267042,1.374013584949876,0.3083932214739641,22.34271317035221,4.303273208557915,4.692184206871385,0.8233443414466575,3.324940473358086,1.116370053365624,2.3641757640060024,0.5813480069525674,11.393831414252295,1.5875765688438184,0.36933842539447503,0.2927251187362322,0.22194512191706897,1.4110540278327082,0.19049040863643837,4.295690291782985,2.3426625414492848,18.295023629105387,1.3104612932575614,1.206748752893487,3.369862096256023,4.445708965767809,2.539925639073106,0.4293793852421293,0.9116136887169294,4.08198043458694,0.4155016602964704,1.6052236555521477,0.5593237940337431,0.38300889155103185,7.970435500219313,5.020418422170571,0.1316148092941799,2.1984273709788367,7.009424309453974,0.9551244934338139,0.5219326621949103,0.7877504052926321,2.5458555780665852,0.5545293318574569,0.7298209321950968,1.47387884514941,1.3308619340147023,0.25657011809333324,0.9166241219432428,1.7676825127447238,0.7703201564132061,2.3432401848733235,0.7547383105548487,9.97400525031926,4.530425336152612,0.9158857035691081,1.4779795681689933,0.6970232184401915,2.6891704273527623,0.5207555546000279,4.566347332925928,5.223153920284518,4.155728157967888,10.947251207905358,1.6945161670951983,15.318839690032508,0.5168409641900573,4.09783918418237,0.17774939876196355,4.146814357928093,1.2271607205951796,1.2964279968817578,3.20785618906873,3.0107013227491746,0.9444529697410543,1.9424184698719162,1.069533505280999,2.1475946503829233,4.145225487181202,0.4611773216427462,4.5347599908276655,0.49148517446509743,0.7659070487534471,0.5821572519306142,2.3848542632857015,1.289315259486115,1.0193620214089685,1.031210291595284,0.39025183126371726,1.7014362159037983,2.5214422101796647,0.21248874228637207,3.2666735008511782,0.19378524601638492,1.9617290261936717,1.5358165053807484,1.421881079964569,1.7871500555288244,2.3853243978394367,0.6628695622706742,0.5761890271185771,9.488034551302938,2.65613699432126,0.19885083571522813,2.71946203533688,2.3109233718157305,0.1398123651996602,3.101692252414863,0.8276800609845879,1.5537768386878108,4.466160847998403,1.0638882732072437,4.236074632595945,1.017549937444651,0.6856671631706475,0.9395299786885649,1.2334436783561973,0.47801966816269703,2.0459558542946237,1.378875682654581,0.32864157434657704,8.100744734420939,0.5427355057060278,0.4439666843090588,0.22988113027531915,0.971188689237531,0.33712624345142606,1.3636738113293365,2.9787652162684113,3.133330580664236,2.3853744448941443,0.7752056218377097,1.2428219045862314,0.500955310918745,2.5999452723838816,2.7363794216408173,0.3775045681781909,1.1750899878619327,1.9162159440387867,0.6461715725391224,1.1859061786228202,2.8007015254995626,4.061876960028775,0.6934134415992673,2.4728850485648275,1.125378113015613,2.3135758399710267,0.9750787939362249,2.9453774409375746,1.1345451046728632
479,1.692129232193665,0.09094365187777478,0.4333829375008843,0.3405337780147337,0.08919228524315335,0.9131490727912431,0.45306110742227224,0.29257336679991497,0.6528212945340268,0.9953548863028642,0.7118862840112583,1.0179625300827273,0.4575303309133352,0.16955435394909707,0.28657469482861303,0.17998490655702168,0.7559873446129431,0.2706206947949725,0.1319281190001887,0.4356003898560867,0.23282102234652985,0.6302723163450566,0.5942713765961082,0.1766698731295314,2.6821049661064644,3.7518008556439333,0.680372748584343,0.7439465663365439,0.2360451764683704,0.4886420609142912,0.9593819116282033,0.38231810567843366,0.1353618794273987,0.49923187547342457,1.6835283592081622,0.32851773301829357,2.5514563771609624,0.2406119499083021,0.27187709054378556,1.6115140479990813,0.05778154703039479,0.3688378609386145,0.5582180849746963,0.306611197173437,0.1275313554928941,0.3606002688877613,1.770061719256437,0.9025138689016577,0.5675234261698983,1.2532796583286194,0.7840948211265473,0.19021224482726012,2.118672391921845,0.34289369455157226,1.08817869442376,0.44408747178638763,0.6627852491201183,1.4618801804281,1.5265928251367067,0.3945602838308028,0.1919747376007376,0.07073465648189449,0.08572152603733788,0.23134705054853844,0.30049218826414076,0.7479546857261555,0.26105548709692833,0.12279963722266922,0.4300566858327221,0.2551117490071083,0.19099822271249237,0.11103554012614117,0.467700557834058,0.5435336832282843,0.14949209408362138,2.313133241326927,0.1955061436126093,0.5184329121008425,0.04707088240751384,0.07857497711382809,0.1891248665056267,0.2631344297258764,0.08314310616637477,1.3877903674475933,0.09532786706465632,0.9193741457208705,1.2067918975343384,1.3230947695647046,1.273697996628511,1.6184636270411052,0.9804201733501144,0.2162654905374797,0.0537879953905555,2.7285519214657703,2.5354511735021132,0.1528370141007872,0.20296077343827532,0.5462321657316696,0.09790552356249167,0.04723813601563626,0.17468620212032937,2.0999001614539092,0.27993524425029703,0.4338708266404476,0.07331997019848664,0.1564748640479228,0.6594477662311051,0.5739111032903172,0.1771562246501732,0.2561450248476589,0.10780461356812013,0.22599616817622675,0.37648745017627766,0.4660317130474518,0.14128530872823497,0.35641942607003124,0.2507996823665173,0.29109428278152283,0.2072021155762191,0.12023316050072218,0.32302750551011344,0.6564901492388765,0.35574921466821974,0.9027627858813162,0.4478722267334918,0.8276116125794413,0.2667597177812965,0.10552501935283375,0.058257406644052295,0.9507346439293773,0.023544420835576937,0.08891122492561251,0.5046665594479607,1.0218047372759216,0.5293457020161748,4.077557883480412,0.05512247507928121,0.11942709928065195,0.5160399797370342,0.4477588508324167,0.20666057360146164,0.5611025918291462,0.19689738918723856,0.054892959474268435,3.457865691554789,1.1753479650285645,0.4321534022424927,1.7541826897650294,0.29792540520914335,0.15085233743024126
480,0.18146563342972144,1.9766205417446177,1.078449399034637,0.18822132247047146,0.32232440620706665,1.292297295932792,1.5512687340495097,0.9376308160881668,2.640923130746569,0.18627085471943527,1.088079073720709,1.8599278215496877,0.44279230755228427,0.23637564549323936,3.6980437582203196,0.9272455858472902,0.12480964177696346,0.1959519608850384,3.0931906613661764,3.504764432376246,0.33201787879998285,3.5826391378204354,2.524346838638757,0.08513001280420361,3.9487420756631555,1.0454542238832827,0.47354969862356694,0.7484974347959744,1.245204931665247,1.985309846683956,0.8141588447465076,0.10778492894914378,0.9007791912655018,0.0809153014843085,8.84372303186737,0.8049217146642274,0.289274023473002,0.2989680760142055,2.032550732196343,2.192556844188882,0.6613421278529303,1.398403788797052,0.0230994917895858,0.5943723556716216,0.13967065477398447,0.26431300482961884,1.3923633114659457,0.4813841294817537,0.3313913110405989,4.167233029061666,0.05327231885261971,0.12894441395961492,3.14504702072251,1.890931211246023,1.235216252983055,2.8854188586641265,4.225683193319097,0.709960384353004,0.577942264342333,0.17280754683438507,3.4342493857824583,0.8132926035346633,1.4086368846745816,0.4994418781082785,0.17691039026550334,0.07252900888803905,0.13660579602108583,0.6101327877900963,0.8204996117400513,1.1647570882379217,0.6218750755179697,6.571244975929815,1.6526003670084848,0.32979352090915587,0.24782596294025389,3.4242339826313577,0.4981551993507974,0.24400587106986274,0.24833472599041553,4.930259735427436,0.7319364855561563,0.2884024741852969,1.5926677791548316,7.042613298909027,0.03938536825743738,0.7610776580014443,0.07583672806738838,0.6367192744865598,0.735659724356953,1.0191548831468153,0.24597494162138386,0.515444166912539,0.6036350772474011,0.2000810739988738,1.1157189714345872,0.7082991089227538,1.0891693099902688,3.0187475374037476,1.6743860732388702,0.06599794071650086,0.14061738402158272,3.274251807320428,0.2009344505028168,0.10647543354599254,0.12711090832434035,0.08024311230051769,1.3491065615022413,1.3513867443812568,1.8708513496540315,5.288767097728495,4.659756300780187,0.32517660823837835,1.0316614967898112,0.3083485882972134,0.13521229834161871,0.38985630759952317,0.13484803059737124,0.17066634042883025,0.41848600671451525,0.19360291200558044,5.03230124963177,3.69237034019668,0.44279867225806296,26.922278117990658,6.77457199543134,2.016309036834652,0.17377989617148482,0.34433778785115254,0.775552426802019,0.30565153986205856,1.7761902084294345,0.04688849105599816,0.5726273231145332,0.11755003467147,0.24540892154673777,0.9626726723387136,3.435049681221897,0.35594797305340387,0.27410814442839143,0.7649544708672072,0.6672865071377155,0.5243276077607117,1.8668755941017945,0.6794268267545015,0.11502976250972055,4.20686974607791,0.23641374199177878,0.3918532972691197,0.20043636836381082,1.147273856380823
481,0.5166051300164787,0.3736141753219327,0.37491189474220943,0.3166428431494135,0.4856763442513911,0.4530591441818198,0.3740623665169914,0.2954494792355087,0.5544062712355607,0.47086542263275405,0.477516953702683,0.4885069467927726,0.3916774360998379,0.38992105925856535,0.31843447856065565,0.45339941001746226,0.5217998930283881,0.3576462941508706,0.5555466521158354,0.5293020335238003,0.5551612904739204,0.6756879463485687,0.4691785889508663,0.4520309801701783,0.38679782240804844,0.5049054077042116,0.5139456756105849,0.6405230945507331,0.964221798546784,0.7068555086878913,0.3714183074417466,0.7720194319180519,0.28408554360115207,0.49739891221606025,0.5788246012119218,0.5204028997599273,0.3530233595333802,0.4449063930607377,0.45585996100159726,0.5586669922830287,0.43398301803221473,0.5341701926430125,0.7625355692149838,0.7052893978114853,0.4997031529767557,0.5265648516488477,0.5907479561675235,0.5078034088759394,0.31581360157046034,0.35451855416683686,0.4939546388716253,0.2557961088732265,0.735227205232863,0.41314091421257343,0.5138302423631748,0.4558877680134973,1.0492975893739842,0.5832413299630967,0.501524683779217,0.37151785546501326,0.5982124668146684,0.5687317546501153,0.38774167091476186,0.4458623973514453,0.6979673705178779,0.7482210353224288,0.2797080839038731,0.8250377742375011,0.499859856721792,0.5463195661646187,0.43408402031650045,0.5010179223027993,0.307457059273609,0.5292463184728967,0.6741610230746845,0.419523204064187,0.40056317656801654,0.4832106567836179,0.5092049614108866,0.7662331426143668,0.5010958292516683,0.42286036131143706,0.6078381881320227,0.5544687930729905,0.2198691803636747,0.4906116382857895,0.6608781562352506,0.39044704051457874,0.2917227818813326,0.4785576315254431,0.3655074882002817,0.38371026734067104,0.8795097479889262,0.46550227374243236,0.26961714554431665,0.33296653585846614,0.4537202407447189,0.5085861313899182,0.3804763874395147,0.931313309262716,0.3370480565254638,0.5931436618086676,0.5673524293924969,0.39582287489779316,0.536587974591087,0.3696246792003396,0.35297215282722744,0.3966320233344458,0.42807013218935724,0.7988030726529122,0.8366017006417695,0.7398393666692505,0.6020231250397154,0.45309982362350854,0.430301352071675,0.27596413933605907,0.2718591048222968,0.3551803246254506,0.5918424068324494,0.31577873278660834,0.5020865357793975,0.506891901445688,0.47632093315319696,0.5414092166154026,0.45157072324807895,0.3482496468097049,0.6110743766044989,0.32953515526129573,0.48379971777472036,0.32198975629330695,0.29064291623852967,0.31332481298685255,0.26279135653638014,0.5176765515262125,0.5069645697130784,0.35619388099570054,0.44595776363245165,0.4805265057885601,0.7399962808005522,0.4053545822702677,0.47867436145359527,0.7953157661387724,0.5697812779760325,0.4199310709178165,0.3252704863654404,0.40792723857077057,0.4286326135030205,0.5456421106183978,0.49369505512440365,0.5880240707924701
482,1.022696966788441,0.7407322846417116,0.3843775338467582,1.115316531094016,0.5322385444254577,0.8454769831301604,0.18518608594029634,3.5595009626190044,0.6611126971586301,0.4453473869907791,0.30372825146572957,0.15645136197866533,0.30931990379737223,0.8801495727147927,0.35084142498061904,0.5879000360998494,0.9079188378739799,0.3115192758331054,0.4209647009720447,0.3210217649958038,0.5226318971859518,0.17165113057603168,0.38977850198253605,0.7320060720496754,0.23150619739965,0.3592537784038912,0.3586173468681882,0.5822581008991867,2.3824154473700565,0.47737610959369176,0.2201558629353444,0.6574415035808872,0.6785866798541953,0.40328022665598273,1.01195442542557,0.2400538452427343,0.30800546559592257,0.368012165620864,0.5330429813558303,0.3945469422320371,0.31586699069725405,3.103777122268715,0.8592179294295385,0.8258451884854332,0.6771018599372571,0.715436848519432,0.9938252876553096,0.6858921420965198,0.8638112885434642,0.25948415394962554,0.21305125876199987,1.0569229707025396,0.8773202305349538,0.43216104727540794,0.4940596356534401,0.5754629594483742,0.9051240621373196,0.3574713911842344,0.7305625214720843,0.31215500380325256,0.3121190048176155,0.500323933369462,1.0453179022066421,1.5001281214230637,0.43559734257604477,0.5332464981782672,0.46551529476668935,1.1846947555460516,0.6077153883891043,0.6475244270810948,1.2594276070101187,0.20551351866980433,2.44379036474862,0.668055069205157,0.9019966649730208,0.4294206161811061,2.106780611763668,0.5360750315171968,0.8214660323564041,0.22470525279096848,0.45854637152011374,0.6857510049675037,0.22638489860681804,0.8148300545473516,0.730759816420702,0.7876091944365559,0.1694712635678733,0.39299464862655265,0.4036473424358164,0.38639574646784514,0.5936946867706236,0.45710956869139774,0.6547891952670388,0.4351840371129603,0.5776906756864718,0.2758489026461097,0.6047648109299328,1.0679217349993022,1.6052751072816387,0.4888202459482744,0.5976985697104775,0.9349422126986602,0.15238503340505782,0.340869699304125,0.14048781553728693,0.7836011860563031,1.2492358244408672,0.5698721331527767,2.8439170760684944,0.27916308699985976,0.31029712063491405,0.34030550913956376,0.26317079096090534,0.5883208492102803,0.7603145350340174,0.45431062036812364,0.17637235275133367,0.36206521198988856,0.4724538981499308,0.47965676331661283,0.11347762279938488,0.19619897678439313,0.29586261368608807,0.6481054300637006,1.2729720489909375,0.4795309741968319,0.5083318924395774,0.9192949555144995,0.7250644809426854,0.28765648168170044,0.4736062286095824,0.20482099699727044,0.4542863556749006,0.66995570084213,0.7814165446167218,0.9081852584172628,0.9212864087467953,0.24507817234074508,0.6795976127971842,0.5949905096796051,0.7201722258423611,1.61852724624347,0.2720696818108379,0.2672837508533953,1.4320598053952553,0.12000410567016713,0.6704914116866207,0.2549918018229858,0.1936489696313631,0.41073001662220704
483,3.809013879878582,34.56841628742885,0.11989912717490919,8.204660077315882,2.767112717570142,13.285556037627023,0.8772769415424913,113.12691945077279,1.0098989275609156,2.810101079982464,6.0600415613309675,90.54276880313839,1.0380815940529315,0.7622274618645675,40.49254214565688,1.5761575662843959,0.32221002235339863,22.907445687938115,1.420601997770284,1.3497275639123354,2.424292766798726,1.145790174847584,0.8557772476866977,59.4352117702327,2.9891647444053717,6.930808560356209,19.96067606829365,0.8267899434516303,41.13867084717467,4.946634795113856,6.532440611542089,73.9333582777022,0.5003332943183674,0.4578951957193794,13.586566188717772,21.13406636563003,2.857261706409899,0.16639212131893358,0.8141761017030772,2.3072801422012272,3.4423055806632332,0.25034693164215677,3.5927430113420216,0.435100033195074,1.1708389326383373,8.761722354277849,2.0090839588074134,0.3287078825308031,4.061656303396649,1.24234456627286,17.081225995933007,9.140848595503748,4.724943778333931,1.3436626964622174,23.999215750294283,48.90583915176743,30.19893438582411,4.895117258906986,0.7580633969539079,4.755973753560278,3.0281295718490577,0.5956148637247339,1.9005569557346706,34.08096497371411,3.3137418388347037,5.295541831132181,0.23911110710030456,9.027353731265453,3.8234445845885356,1.9682055687456024,37.03536844529319,2.3121855556733055,7.901770411368342,3.93411001852364,1.8375256513498692,77.2862194162153,10.503216494127189,87.60225748133905,15.87939453725654,0.7387139570200766,1.0414615065896977,1.5935667658001513,21.453177013993983,11.640134746564243,0.5785165359590513,1.2636062300427229,167.73290057183996,12.238548848944063,10.968697705136623,131.5585594053759,1.519067461745823,2.1011056624020266,32.92307041333804,0.29565261092776124,0.7427432777233465,1.812061521713762,213.31485071752948,7.560982689017165,105.74287442414504,159.20364123315204,25.72111408238954,3.151625573427484,0.5213812429670956,7.411720438527856,0.2947824486569333,10.417923930822052,0.25245193910108304,2.6067031575618334,21.91365578288983,0.2524496681827056,5.118026162413114,30.459904261645022,58.443282056891924,0.01483365817232519,6.084265278739204,0.09215362227695334,5.591583277443958,7.035454333476982,139.71377019219432,195.44204245835513,15.997697949512368,1.596419544672047,82.45042257259168,5.3654343143678656,552.4953598443861,58.061595778150576,0.3290067808703279,55.78553124399888,0.9927188031471824,22.17654280112464,41.84584561165762,5.371163531305154,2.0957126619777666,9.56216511263147,4.839852217218434,0.5941435319693643,0.5459478283504633,137.92790214515813,13.942122148209155,116.36663879819629,1.0917802174166162,0.1551832192764836,0.3198935145334412,8.314840203560223,16.90495143283377,6.993720036515549,14.344504375886702,21.037684284943392,1.4985248759068932,11.002668627003056
484,2.974770060542153,1.3758954397631713,1.3865497550314398,9.432374401120024,1.4992178839309183,1.1808193749377984,0.8550648695872196,1.3863249812634155,1.174538775257365,1.7462544044431378,2.974095510776182,1.6088400422912341,0.47766070878434974,0.8226088600798689,0.7571097758811354,2.9041304420279586,1.82279980071472,0.9983955433483709,1.4975432908346247,0.39310586685965865,1.6013560499629205,3.3630850548014277,1.373067358486758,2.2977737310399795,1.2118954593199172,1.2725481200254818,1.505546633182103,0.587178789115661,0.5572594802340767,0.36703636948852386,6.551223629942104,1.2619546974335667,0.3093892791687044,0.3969181860427759,0.5044531449179863,4.719593262782251,0.7662197804003076,0.3094816274868672,0.9543269282333637,2.1889582380838375,0.7844466515645319,5.556727102208851,1.27028046442845,1.5993163181850794,1.3775062571360577,2.9037558862487187,2.0729262830664394,3.7116028546729805,0.44367049316365775,0.8257417965615801,1.515377792329036,1.9726880772924387,1.3375914542829004,0.7567328370244372,7.315755308783795,0.9294558254154031,2.6324389026064794,0.7324863518695045,1.7726097139283108,2.8746430784101094,2.4775755579936254,5.65618911621151,1.6902094453506153,1.4847294774049495,1.275908279988147,0.6771138078066868,1.9194408929933815,0.6205267081957004,2.3668033528512518,3.120466110356403,1.4703413489328185,1.3399932972594564,1.0348821567966373,3.9837262543690826,1.2486397824733249,0.6209868921457231,1.0888072341644244,1.8501270969714283,1.3924752281890957,6.930202081238923,1.0405286797641162,3.9836314170460145,2.070035692184275,1.5633197268680472,1.5037018339225374,1.0389726518276012,0.4459415528371886,1.3942028486063156,1.2812406849736244,1.3648207578964822,3.4664457100647335,1.1102648704020703,0.5417353069645664,0.4579370276158535,1.2849182005184843,0.6606195792180617,1.3513360398980554,2.4797160730036105,3.70785677113596,3.48326057121531,9.951762947694817,1.5973746350450946,1.201900436556353,2.308781332096853,0.3997655029067436,0.7187598335583631,1.370487801111748,0.5135996979869337,1.964524166619927,0.8362458048400199,0.5707929870910617,1.16823869378228,2.484035894328515,5.234510903216291,3.1539179841184275,1.1637736955491838,0.7371419968600534,0.7920365687095038,2.217495225656526,1.4764049269817618,0.3511827796756673,4.3257534263240744,1.4584617566215397,3.6026108064665516,0.9212156423927362,0.9673140765326015,5.076776376111964,1.0466695952558054,0.4060458145020833,1.8018334947053951,0.40480176589262085,1.5100743489397932,2.2330173761041254,2.1800972027827767,1.9138869014365913,0.6186131098099155,1.001771174930907,0.2193225001396836,0.4517499055425019,2.5655761571754416,2.0856061479201067,2.6615958692174067,1.7981372061533614,1.3744046521003064,1.425782758354703,2.0056820773513495,2.1975675307247307,0.6044839461781326,0.9882966465448082,0.40334775528013245
485,0.6249611025009203,0.28680190470411804,0.22231174937605674,0.7064120145103403,0.7588708633344641,0.37450215070778603,0.709069618681368,0.4503690520042465,0.5905143647397415,0.7664865465310828,0.48929819270770986,0.9912854363704222,0.8039651766857531,1.6712710528399137,0.464978858351347,0.35363149215735695,1.165458679093156,0.6138082342666852,0.5239139395237731,0.8913917811906935,0.3101670189579615,1.2276961312217782,0.5154746519340787,0.8773091317385762,0.8576120491373228,0.30988173913164774,1.4962558753783926,1.3130553490536012,0.36252158958083386,0.5815233255834644,0.687857609496485,0.484740743609158,1.5109697011477246,0.5205910841370869,0.6886165758488261,0.19845007213346538,0.4797604203198891,0.8796338676811344,0.2798186071832036,0.5210009651123195,0.9445419186608366,0.554726674919828,0.32057935768191603,0.48382539731419766,0.8923289887806025,0.6480859805361131,0.9946913059171517,0.2414896520676501,0.7682696491016879,0.44395876066557327,0.3412096643710803,0.6718547010005333,0.5652690791200322,0.3766524519410209,0.9120099768068994,0.5541179874085297,0.5347621627898939,1.2129010973132845,0.32135376739539684,0.6595706669166912,0.5267590597162227,0.32608633072877047,0.6720854002844132,0.7014546637656639,1.4713484499879381,0.7642292030822095,0.605625805737958,0.6734808793766903,0.5401355471051807,0.7464322180226077,0.7412661494962823,1.171096503892991,1.1607954595141108,0.6764457572058676,0.4630416264539384,0.569803168268078,0.16760012300117608,0.6368143721646263,0.42854229698062957,0.3030178797792723,0.3429360332233521,0.5550838790289305,1.501973955696918,0.6053251425663805,0.9008473403408351,0.8923297946291044,0.40494112573934005,0.7323435941964751,1.5732670980887153,0.521229446927121,0.5383915086482745,0.36485603633343827,0.5710447088195125,0.33668766174838777,0.5692017272569141,0.95729404710397,0.3488737152579869,0.936207781647247,0.5739320652907571,0.4011155909029871,0.5616535614980606,0.6164898467043146,1.5996471756383515,0.8449432861098543,0.5435107475985845,0.8573000306800836,0.9582774067244093,0.40734342711610305,1.3994842661149578,0.6624915020084207,0.7649685152052639,0.37731129377202016,0.9352583995360838,0.6495577493228262,0.6586998309757203,0.427827464056495,0.6299188792917327,0.5891810080764325,0.4341439679426999,0.4214622103640997,0.9185760682095213,0.7390176054294547,0.4924058655131109,1.136611940532863,0.7444712001488264,0.46068214658928486,0.7584912203841824,0.7095082386269139,1.1464059796388442,1.114333860204061,0.6114592757564625,0.7128404434871697,0.3742043286083083,0.36096594992405134,0.9809054675971722,0.4528206001194483,0.30021817863620454,0.7400233829211246,0.6642049029631435,0.5185059972546443,0.8608586936482715,0.533231721933162,0.8997257535159842,0.5498233703002418,0.6583528590536153,0.6308219199257975,0.9582991601415399,0.24285510189670317,0.8699314465607791,0.6563372945105357
486,0.3790360737930965,2.3759588730342545,14.317542559422348,11.047230569289928,26.405574920862108,0.20504513042216188,4.484540897431833,875.0303185980478,0.44991687331921815,0.6882344262833804,1.1263538679982343,1.364201615157212,29.93421883592046,0.07309481200193664,0.11102595408921785,9.355030002395551,21.393527657665324,8.292306554799213,0.7766000138428345,0.672798162468278,0.530908568986261,0.09588335628063926,6.2967086614263605,17.225114989493367,1.8613670697184759,8.805397741313415,4.597509825130463,1.9639713407596815,0.5517500138711122,5.309587119483916,0.3622989094955309,0.8082446006063204,2.525867654474816,17.574618390147574,0.07939019144878252,0.599041309428003,4.686363406229907,45.8928661982047,1.5302785756167159,8.717911075185546,0.3713120399126534,2.4769352081658296,1.91918004326351,0.08636590358658257,12.643909878336991,5.6847202735879145,0.21998382232988492,10.821193441611454,90.75287682520784,178.18389213401224,0.17688414585336978,1.537269826380789,351.89439239934563,3.137016330725872,1.8372576565731498,2.6156515752368508,0.9226444863107742,0.15962435342188813,60.819358251290495,0.1513185344368155,13.622473002332905,40.73881905025518,0.9619580540682472,0.05217870836972695,7.360676138406898,0.14395844208330358,19.663291098232346,70.7077363738554,0.3656620875531946,0.8376154430804621,1.1685582688132263,11.635462918132223,17.460156573777432,11.262344476167218,27.014461941346152,5.40943642098327,23.00400184457054,23.72695401690272,0.3660050661919408,0.9100581333182335,2.269961035901691,1.152776849258792,60.672948277962234,0.4912762394795792,0.10799294878291658,42.38476718623125,24.37477162965712,0.9370006655572182,0.5304438412095199,32.37336766124895,69.00369633759713,11.7756452699885,0.08317417241280432,1.8847215716715857,4.822251724431532,0.8589251950630895,1.564133911015376,0.7017770815000736,1.3758728577634023,0.24472776293430415,3.9599788941272895,1.6567544110897559,44.7271735064837,0.714630660137363,4.082915174452326,1.75512122671412,0.6288509931409109,33.60930308058039,0.5254308823332989,0.3628305052549327,1.7278890243602907,2.849325286005864,3.107530831331071,4.411015260118063,0.33779649359678765,62.34672970953838,2.362830820287583,6.207585703122592,0.6075308976883524,1.5476731414503917,0.3192811814790984,1.7353334774992208,56.69426967649497,1.0403640997756585,18.269096051800723,0.5621139442633408,73.40110656443287,10.582962649753481,3.5714792873536076,0.47112262867870447,0.3303743027236356,6.391584829961291,0.6720847338592919,1.0773063314495483,0.47527670760752855,0.6453770214899507,0.22325252929824752,0.46040643777974766,51.01839318518322,1.4783871608831491,3.7242068106703847,0.8616471594346253,13.93250469077536,1.3203262269905187,1.2364306656786492,0.174347838590003,0.394834961265393,0.5107371970545389,1.6284322363528105,1.0883311641988267
487,6.361624902699923,4.177940991429382,2.9218794202311704,12.585912900079013,10.342190596208248,2.8371063602160644,5.167956304543806,3.304225574587608,18.343096054774723,5.381421258682679,0.24256398497318946,1.277691501674245,1.1775336855462109,0.393816151632801,11.696716346990685,41.37123259276023,36.62288446350738,2.1931965959353485,0.7114907575992991,4.372780357558307,2.635655228044224,1.7974583630999084,1.4625502097406127,4.3729320555642905,2.1472394698540467,8.109413766072356,2.174183678980878,6.107020853467776,4.381554253868021,210.3357983583928,20.87281495638603,5.049888958519191,2.8846845010867064,0.035195687520379784,1.9349573669517137,16.980105738547664,6.24335295359169,1.8930576066788347,0.6411634799149056,0.877268224276105,217.58513281195422,0.8082517564667081,0.834332741646474,2.734466813339696,2.5029713705678445,125.13274596994658,2.0129889219020525,4.427766909092306,40.62815556823963,13.948339662984873,3.6229885089181164,21.713553410877484,8.137712856484605,6.534071715360413,7.398635422118251,1.9355525889538534,0.4881835308984907,9.191102688769142,10.226123907398156,0.2675382756983387,41.62798187527737,0.9997164261133762,0.41078624229168736,3.08542976948858,2.2421024573948474,1.6837056006948539,0.2396948477683084,17.3901893323766,0.4902913593043013,0.8608858976611018,127.66737682437694,3.472394119946831,1.0134840021145226,1.7257431871688815,1.2150054890554733,0.09267549527156962,4.33844873174027,1.5168264805283027,2.2880212345230135,1.511822265309991,2.226249180149546,2.401318859303079,6.531174064804682,2.5493231941732506,3.2944907018197567,14.811291724820991,2.631212372473178,16.29056178912601,7.839290062306138,7.736533631297845,4.8588607999444395,15.384489585536503,31.245323241967377,38.00335611622078,5.283045811535177,2.7236474346968578,52.50958955159961,6.448538195746699,9.449363478717522,0.43050102139449964,59.95597561642748,1.5550848416866037,0.723961739902371,1.5377142105443138,4.884806884819255,3.3057042889132786,0.5829987539930045,3.5726324635229227,23.34020921361665,10.598441118273097,0.37081323862640475,2.189943999572123,9.325587953065806,0.2116594043131547,0.906658758275363,7.487021380786652,6.900122310802539,5.764002119666699,3.6359909999693847,25.563128782734925,3.8103595624594373,1.3518530701083966,2.8123197468780274,1.9813411254756577,4.53229290329982,0.4581942611664922,1.1979594468009709,6.109065975795685,0.8820730843493859,2.322352084549353,0.1491775196954902,2.9237300201329575,1.1052307302214963,3.2180284408131583,3.385128846198226,17.49481352770267,1.4970385547829301,0.9692818131969118,1.7783858981852412,0.7013339201406549,25.044822224302713,4.810256153142515,0.9522619492860139,4.053242067264732,12.334537442931357,0.2664384345341157,0.8706152230190758,7.554246398814774,38.3890825517729,7.5708542100225635
