,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
402,1.1936242721438273,0.6049652086788849,0.4156122564431925,0.08598789733354435,0.15194825142165233,0.2699855330781176,0.17685211218139524,0.6791466279295223,8.312326467633353,2.9537390641673964,1.3078855023565412,0.5756733738022616,0.6760667506357175,0.28500769648157165,0.7731746226822693,0.48857059859141905,0.4634865751351725,0.2213041731326885,0.18775821929381412,0.9827709475781283,0.3687479368308841,0.5403578423090426,0.12494387488613935,0.6914973913024683,8.291581283964254,0.549697486161891,0.37907971640555627,0.35606746263542727,0.40553325260500384,0.11402824040816108,0.0771536875582769,0.11399891551923476,0.16810072547653573,0.5222054813713541,0.024932306065059195,0.8936682863573538,0.14322712482903502,0.0866154844966488,1.4642786029638988,0.1919564417510821,1.7041651196522507,0.49056694151019503,0.28455706421249216,1.2318354863930223,0.6209841184933695,0.38644543102816226,0.09624356485275226,0.5058341976800658,3.8727036681258227,1.1358378349774427,0.09635129595902549,2.822749153628277,0.6875675502087821,0.5590734155331388,0.7937851880856034,0.4913617938002258,0.9759110658268119,1.391112404304313,0.1770571246166151,0.7824280250212859,0.34471434358318687,0.5684787283495579,0.4822352252906321,0.7707488410936634,0.5877262787583587,0.43592951019294374,0.24050595779324044,0.17762861082133694,0.4181322298503276,0.9834794651439314,0.5682533663356776,1.6426169628692828,0.7118236892973773,0.06409633772371971,0.2096074761215811,0.20146272133532978,0.711133328620594,0.2825826550248293,0.2469683770743423,0.19809336739735822,1.9203163586938508,3.4424474812303423,0.4690364027232489,4.172304701264282,0.681707433457937,0.368599540518141,0.24350393131656767,0.14941835445478996,0.08139404875027763,0.6404948780752119,0.2296770254584387,2.234712537872766,0.9723009630656759,0.5767340430977752,0.09387708286526451,0.36023557333212863,3.5870892064267044,1.6740502426880346,0.6214208082134299,0.5918052320848021,0.899544154868226,0.35358750735151095,0.3320901386424895,4.693682151254066,0.8423703763217916,0.5779452915294452,5.647105769170158,0.8393022024312649,0.30171870409441287,0.11025790585131151,0.4233028133162601,0.07292750229127082,0.8604319835602184,1.5028262157221326,1.062856811575465,0.32572946686780063,0.049584368687332216,0.8089509019031826,0.2938409675572456,1.355819499010085,0.23678353402203453,0.4289480315960441,0.111493979829543,1.4511791489701542,0.6599177211918529,0.20368178267235187,0.16146447437993097,1.4708402973526813,0.5004486783891432,2.089399313166973,0.7322855223615881,1.7458754560093095,0.79500469007005,0.20292925235853157,0.09270294598917654,0.7802739830428914,0.08511573967406741,0.20257699691522596,0.22584376459533925,0.06828322251048745,0.17417958339463732,2.7376653271127678,0.2824442474147176,0.7098963549181199,1.2603490637574963,0.5225521374192139,0.054692998639939205,1.282322048138026,0.38215894068128414,0.7282144984065279
403,33.70783283434129,7.3904972260248085,29.87221956170604,3.9401849029802176,8.305961826163424,8.31416807719383,1.7634599650250833,0.6751791608864466,15.59372056416193,17.58289693242484,0.7816136744197021,14.686387172318849,1.4303139072226771,0.12312969191625782,2.5809256264512306,11.065275092242356,3.9146308827692207,5.866836243600469,1.7117402531886239,7.503382099737968,1.7778739033127513,1.8819997376179873,2.7534442917422575,0.1657630523391463,0.47891313006271885,87.73961167337814,30.244928929059267,9.326922115871806,5.5534680908798935,25.237605192524672,1.1342805817733939,4.626227319634178,9.844696113602323,0.6521365998744958,0.9340767742796028,1.7341586032105671,1.9943250617215909,12.315289494749333,0.6124592343657654,3.5762710383130356,6.646811079947899,3.7013990764362736,5.3747429481767925,0.35677480535834466,22.728971068714802,2.5245740018192677,12.325314214588204,1.44023569776312,7.643453098847804,0.9441317980428242,1.3178069227450095,13.284225720500075,2.3436613791119267,14.26132676142396,1.3379508635803639,1.0110938262859388,5.588546148092331,29.899515465763056,3.9507455308361665,12.918242183454819,4.316358385597528,1.0877849735596763,24.68464999539459,8.30057380865319,5.994939631710433,4.887576399108198,0.5020650086806395,6.079011981190508,11.968424983318648,0.3304354632096343,0.8455107749327878,2.692495741387295,2.1812434534009744,1.144240736314744,0.2667181335812493,7.993092510714267,6.121668748420768,2.9136668587236643,8.441654443639058,6.66840582404842,0.4363953294204806,0.646291429202545,1.743625717328626,7.322194094318224,6.308465361282117,1.6982654346152155,0.7753187163108352,0.5467147462669043,0.665725740445485,17.743597721051895,0.36282788637859387,0.3746665356049017,5.418400172114597,1.1425719409744486,3.4671660341942863,12.803958980886618,3.123558099692912,2.102031499915974,0.09518982046404735,1.3228307844701541,6.744923875382358,0.19152878232663717,1.267092569231296,0.4562678437696282,2.8491980563002994,4.744204263226821,0.8670230516951732,8.36771657414762,10.08963952907616,5.306895641668153,2.9008502339376023,1.4348153400319752,1.9390484479936834,2.862495905058246,1.6196998922501467,0.40721536701103905,5.803745330676009,2.4404180235239386,1.3191091433480437,0.44501029518588586,10.456097533385096,0.7191059149862628,1.4065088843642661,1.8831859473004808,2.628477237027328,29.516112676788886,1.6974338221355925,14.692531862964554,0.3957585669189548,4.123231575802001,29.444645444767634,2.144683606205679,1.8583847697281155,1.3161307366147073,22.931058543996816,12.236613504065621,5.975076690060692,2.1403940769466283,5.654179474924303,9.28255374409314,36.911375133268805,5.103425929152774,6.046673410592425,2.57762856548844,2.996946338432671,0.42913550435413156,8.575306669822908,6.208186160551429,3.1576156776571898,4.481458281833113
404,0.2605496296366079,1.363074275150553,0.2839412583492696,3.14113881754898,2.3909348446290886,1.0801779322578984,0.3412020780178749,3.0168963433869913,0.42435469089187167,0.2558819554612096,2.489754983142297,2.872453187999986,6.600096978032048,3.0275484165068396,0.6363283334840931,2.9618612171082397,2.707836191916486,0.2275647456066904,1.0523282061555734,1.831636810684206,0.40519179439682534,0.42704279694127323,0.09006158085658622,0.8397702905180346,0.7110716829255397,0.7395783143483263,0.8372760785187204,1.5497845179860277,1.7070452378416485,14.02465189497427,2.0334844805643986,1.6735171730715228,0.24994299342613696,2.1852333719595443,3.16778633666974,0.9324480886004217,1.1423406714782554,0.5849750505657391,3.8728562586712663,0.7942547320747754,1.871139946760265,0.806028558039991,0.7684859123696142,2.5847911205488656,1.4394772178170065,2.4568483843693607,0.2559673578120506,4.104202098506335,0.33034782121728956,1.781343332337853,0.144686859506455,0.5480705288553127,0.7855606939598263,0.4345424474542838,1.4473948900359603,0.28617451819478246,1.2244172147240158,1.2836719542377943,0.6526052841354136,0.8063945066880484,0.971741422695938,12.218024193202538,0.18430947064118403,1.5561789993683557,1.114359859617722,1.9596697104077385,0.6000084410205737,4.757585262656861,0.7489970873630173,6.07192533964074,1.1621603147002024,0.4939678376737582,1.5626214671611287,3.895797265261251,2.1676048805459986,1.5527308507458517,0.5617402997959793,1.4949496866499832,2.1136399922960973,0.843901938300399,0.27603105079142864,0.860011260266056,0.6231493887899853,2.6124608874598834,1.0110349938835672,10.054478499217646,0.9901189823505296,0.5983904335979382,1.578312987032174,1.1704910108865827,3.8904800406199302,0.5533944679549779,3.2170789915871683,0.9018218886220133,0.6593683328592702,1.0650312259665031,7.249880900613796,1.4908891911615472,4.960865981400088,0.7438072949405706,0.7194630164583241,0.7986740528091342,0.3385676871685634,1.1208572370389076,4.180828750346081,0.07827729022533952,0.3297809882446469,1.0789653653705806,1.5181836517011482,2.3524304016395865,1.4858229706942094,2.7843835034822524,1.6923697698633375,1.1084251669238452,0.9470129852350604,1.1867021874603225,0.2597631022470328,0.5318380911883857,0.7953699685961193,0.6472715460958206,2.668326465573107,0.5646836333698138,4.3135298734935335,0.2765584531035082,1.6432058083080234,0.8576678106128365,0.2769038126753094,0.24250529677731456,0.5419960215053947,0.8978546248767153,2.0993053104449926,2.2721902386991846,8.21792780523253,1.8233099575392449,0.6532969742566825,1.8774149816600616,0.7716499835364621,1.0132887416484524,4.718905376676667,2.8179558563565066,1.6252005848245537,9.219079271347686,3.8650426074456776,0.673349084038826,2.0845628761781376,0.4407675749121935,1.066374524587816,0.3776866881606121,1.6920841321097682,0.42563155344064685
405,7.131201623239531,3.8522349518988555,0.8138675155334922,0.5850940869036296,1.6889508862070997,0.19509976678495577,0.2569066361794416,2.4073745603935772,0.2746731130999039,5.142167240051765,1.4645537062118645,2.311241188081688,0.5880374374068404,2.0649108471913618,0.6954730431652871,1.5067365119112142,0.4872078693213386,0.507342790761526,1.1543115493785199,1.2984488855092835,0.9067898407754295,0.2530916834713326,0.0413067294279477,9.12720738929622,0.08677299875474964,1.597288590290794,1.8665158475959933,0.7874415291783302,0.2628432761560392,1.4729992858187118,0.1311195098850571,0.43320840083697615,1.577532389876741,0.14648541175704374,1.4060927032161095,1.1358046234433343,0.39674114121214316,0.9738753960588598,1.7833072797061418,0.41406598060453936,1.838703987984595,3.545922425668081,0.26899258443230106,0.46410566327771025,12.215495082185063,0.4847109795671681,3.0245703417703838,2.481539229663106,0.441881501023001,1.0078947704464734,3.021614067244903,0.7918829388829426,2.7102204791744358,0.5258957664484573,1.3581226715343901,1.3568643087844323,0.3444943257738732,3.5271233580334242,6.82195156344932,2.1001463038838226,0.39115955856302387,1.732631677656983,3.7858817782110297,0.5175403977147855,0.6823847236596522,1.415179562408483,0.06241042269106191,3.8059097502671726,0.08468260522685248,2.3066099291572453,1.1315387860333297,0.09268987683001552,0.2548200729249796,1.3418876496742456,0.9206043034798698,0.4514759616926782,0.40062346477057414,3.8383583378463975,0.8049908991729088,3.752163984031896,2.0941054818223663,0.7608731943534416,0.05583632581048219,0.34072072670078163,0.7780580728259425,0.13760588406570376,2.012437032370904,0.9026020133003662,0.9610046611562665,0.3934781888127113,0.3052287921775374,0.21349185444061378,2.9830772392606693,0.1307839299382827,3.5800765054629773,4.299970378960345,0.8680884655101664,1.0221648749093941,1.4617066693341996,0.6451085024549543,1.0926209472027129,1.7047450340256554,2.4139174394383276,0.49778027990389717,0.13639266853619167,0.29696382984240366,0.6485405380174917,4.224274810585353,0.39760893956091864,1.0061420101547793,1.1520545827399833,0.719616461545814,11.865147886706051,0.9891048249750454,1.6936661891642546,0.9305337474920697,0.20055145901552204,0.4456624763537342,0.27851167932697063,7.566675527850238,0.46786804560766626,0.3639055727500355,0.39266980013888964,0.15891437826627702,0.13828847542783082,1.8320492322474242,5.443772528635638,2.252032282059822,2.777564830894443,0.790119776130823,0.7020831893066154,0.1673523629379838,0.33907052780493596,2.7252067964015696,7.891291796943085,2.7130689586818186,0.024823448485552034,0.40477130120832044,1.239289121028598,0.22368603211384047,0.4567214673917725,0.2404657046016284,0.32843404471080445,7.480883615749132,2.5890955790638497,0.9141783708525587,0.3557496899987848,0.22454475155255746,0.7708695868239491,2.3013928711836917
406,0.034326928067388324,0.14786796124681115,0.04714105106686887,0.2170809280458256,0.2251143893782788,1.162075028177904,0.1947623472974342,0.3471433109270201,0.36019700367913005,3.267582357265755,0.05767510280059782,0.08536115931694498,0.06215731312874101,0.26638236819998184,0.45098198200875395,0.15600931422954062,0.2642580928947746,0.179691444553695,0.14637495351735927,0.40840267893382526,0.5186009884446596,0.16135998384014913,0.06737286119237425,1.0309063833236962,0.5498243302463358,0.1394612323605617,0.16217960309497562,0.47418627595749324,0.411335182827084,0.3382065105343768,0.28430729892291423,1.028207045583539,0.3210757102307007,0.2194352940884722,0.5070125631169856,0.5744527450904585,1.5715605115280578,0.28415146102789934,0.07876763083613289,0.655336963150676,0.133324912510698,0.07440035115967686,0.14379486548087067,0.16076764141440797,0.09095044295268281,0.10567256964044874,0.07433378692135494,0.17225721291010423,0.054473920422182416,0.012656648038053843,2.506396114926146,0.19225168740776394,0.4233592904712785,0.04621302731065993,0.45428098233925823,0.2634217108056006,0.10584877684656337,0.6547301382651703,0.7105059734230618,0.23105213667406022,0.23616416665316542,0.1272046140098915,1.546378632757237,0.4343311963466725,0.3417624924226841,0.872367667839567,0.39682065690429724,0.06642668758400554,0.09815906108333083,0.09962150788716731,0.14947202155608458,0.6645241746034387,0.07085965995236441,0.11293695726505118,0.28909416285826584,0.33259033133147414,0.417703681120503,0.44065731645152306,0.23299785831007824,0.4344160576693181,0.04793719699012848,0.19276868080738366,0.7252552110363053,0.13056717193551035,0.03678222680301031,0.2080108312567552,7.0011621580558625,0.0560576859297706,0.1896045479046461,0.6888671806408324,0.27849995974786307,0.989060166948412,0.014602918410064577,0.08588918003675243,0.4909796059978174,0.09203636475668776,0.1299609355269712,0.16638627825754643,0.10941506584701857,0.498239284113218,0.32841959548520283,0.3307162571486487,1.1733356430457307,0.21839186168494845,0.1090547207750142,0.1754137320296455,0.044952979066687916,0.14576917024803632,0.01896073792870307,0.07848723559143783,0.09191776373783345,0.1101073543564757,0.09005342932115545,0.07263677781441348,0.14214050604536377,0.23801893134432664,0.30649343085350766,0.11787579063050309,0.40737713314962226,1.2399421678019862,0.09469893553551396,0.35444577121731813,0.497204519097963,0.37441080268196947,0.15076383760389664,0.04732553980715807,0.21075571435475807,0.08142787677116194,0.21798712859817934,0.28452971986131886,0.16749100218931856,0.12757204683442636,0.16025464562820893,0.18293514983999803,0.40868443902997614,0.05123691991371283,1.1314663829129394,1.7568254635305411,0.15326706166682172,0.07535829176953276,0.08470013523218661,0.09629219802272546,0.14169985830990062,0.1850344077011728,0.03661317449017114,0.09045851781367605,0.23946976918532104,1.018172198951944,0.2326148698342234,0.21061256828784397
407,1.3747666522919166,3.3288182627446976,0.40334979388473224,0.032541144841436456,0.7855518640890868,0.46272246532605726,0.5274521034170383,1.6919032833369423,0.11772586702147875,0.017573320694637278,0.21010026696480388,0.9786776826437783,0.13793654124307517,0.13103839030048028,0.8638381561029876,0.2199942999666073,4.764812248666014,30.004509733649027,12.125739885491454,5.596524486232968,4.809029738965473,0.39074703884821776,0.07226641656560366,0.5130082656018624,0.7791246084605107,2.976193772845619,0.6020632389506455,0.4846249013239383,0.18474565164673296,3.3887247506350406,5.525842240301332,1.496215452375742,0.4476498936367052,11.197127938057443,0.6370846343168706,7.802189530174562,0.22333250188584078,2.039201257479153,0.8786955178317852,0.1694965619802992,3.0271190882374737,0.5801831231716026,4.902311146887083,1.0992045517271798,19.607615726997146,0.30301539959413537,11.360311433421089,0.1088397833280133,80.61873843479566,1.2580142137298262,0.06829503316577641,15.649865776841487,0.7952694353626738,20.21432904194628,3.3248742927316646,1.1623016058230653,0.45640972365117316,0.321485449468051,3.559485336436137,2.040047627669825,1.436501493029676,0.2910992248450493,0.3964507536492052,6.0328332794537225,0.20954404283372494,0.7081106827771247,0.164929946395543,1.3599043465733025,1.1341467451893315,0.6401930434473295,0.6201731601852825,0.0343358018151408,0.12350131162234747,0.6942499149079779,0.3406982844136994,1.8855802597215767,0.39569177302856984,0.08786220924590138,0.3851831455248611,0.5414885539106676,1.501738838420984,1.7074574674835095,1.2662302828900889,0.051283591940543785,1.5184885947870261,0.5960763261085081,147.46372008675215,2.3398382768701023,0.06293753267173423,4.866820986301261,0.8275809213355457,0.3110865557982433,1.0699837774110759,0.2283384597416704,12.7798563416833,15.47747687966009,0.4143393283495941,0.2772861437789036,0.5294153586777058,3.319996235190892,0.14406184762709015,1.052410410547948,0.45119334195263394,2.4474461572233484,1.5866187343587952,0.4849558730420093,0.5269181018518226,0.29006530161355715,3.408521276569511,0.8232832371723303,0.061594560804942355,19.731057230403174,16.528985199446257,0.38798090176937194,12.577994153589165,0.08051036616895926,2.6587180802896104,19.428579725919068,5.415992400916422,9.992901390723048,0.6891083173352377,1.7417585817211232,1.507030075505923,0.2701796429241778,0.619628139919708,1.3121358928023552,3.1824487748028765,3.7046790016709643,0.9012118904055522,0.5550750106220116,1.3227218312002278,0.08632995198788168,0.24337449884539694,1.7052742715800837,0.7686915360534156,5.617030228397041,4.474109497754703,17.25206594342476,0.5873134667228653,1.3444414511834184,0.11338508769955988,0.8397297635452488,2.8712964918447654,0.2612037464456523,107.02501082609245,15.311475343263517,0.32157590039664,0.2513595121097635,0.6101345797249292,1.2584446364935848
408,15.079465108535489,11.195585129118538,14.388182247394136,2.2607852983186016,3.7276145498290227,7.877677118324058,0.9875067144938868,2.8619197006788024,4.948252527107484,2.451101098305377,12.971303601310623,1.1760966896195928,6.720472555732652,1.4661939432070046,2.2248832602828426,2.2947328047397795,6.489664440283921,4.023667961511595,1.5159575270870347,43.3039637901796,15.123427348180034,18.700452711636636,3.0236805753014138,10.719918757239215,11.284214397450627,62.02703209047627,2.0715243861786625,1.794481286840638,19.01557547345064,1.6286777562335564,4.436166616342198,2.136579422134651,6.338969904493466,2.5535411343910224,7.333783035680947,1.9718860930494366,3.4687137837177464,5.79344481122301,8.813928465725434,5.05414738803896,4.0594885306921835,21.046233236884067,7.9763530838546,2.682608575383073,39.12600958158629,0.8585202116164596,1.6860846826395237,11.561122380726987,30.318750698631895,11.61343617064557,5.431971644209773,4.137699471932031,3.064689123089298,24.095269561998478,7.797480570025711,3.889008873729806,6.339234329735323,2.96110156204587,22.927977616661174,4.0109677593405015,9.283163560644716,6.03803821120544,17.35049896541592,0.7899049163160379,1.270484769838562,15.363625608652365,3.8685294301881106,0.7888972194709774,0.5886947724935612,2.8921858907821645,7.007766775413404,6.812794761720339,3.008029875289143,5.232187599369807,6.165660353589185,13.002265796189374,3.5499182323606613,2.622162135600386,8.291925194764767,10.379938514214473,14.700155740488988,14.88630824499148,0.7042280435472843,8.648415286745001,6.027997999877063,14.405420725021058,21.321387083347897,2.667118044826955,4.0065007940067545,3.654331194653215,7.071707865057419,2.3806427366655494,5.395174581558674,29.0844575600258,10.503233190496752,1.9562387815545634,4.65347959749921,11.514092863409294,23.692736598900304,2.580057267571309,28.290762026121993,6.693232157851024,14.625737529507894,4.331418013345303,2.3644023929936386,3.3737016371217927,12.767339420610597,13.366909349935762,2.7944997560116454,15.029062132726196,27.554956217261225,6.78175825146631,6.7564409935518865,4.2921912174636905,13.814685878145156,18.106091403214247,6.4895865148792,8.209130011947261,8.491042850124492,27.53828816882457,11.959184104666601,25.44921835667341,1.1848169003337896,5.996650901028597,15.444421332938193,9.52539939366201,5.7515411129475345,10.195236683729345,11.749126823718559,3.98704434843962,8.598301888751113,20.176893442156256,0.9838009286391957,2.8977238824359737,4.588625342921268,6.789156894984719,6.5524242196686036,0.7813294624564369,9.946098247310243,7.279038930752774,11.085658576143478,0.8108146672643759,6.473710647232975,1.373823724522979,13.65700113947975,3.7164291720070595,10.772368803059171,0.5552556733208126,8.74573555524114,1.398214492372212
409,0.7039551798017613,0.44485083355852456,1.1073380438490465,0.17347854937499727,0.23103963257973925,0.42182094508388157,1.6379362919986702,0.37973153973014845,0.06634871811835759,0.03706412373820586,0.3129914076647082,0.09317462805492585,0.1181535928368334,0.02823996162439258,0.35892951737443307,0.9181157800569458,0.4553814176297534,1.5327045377949844,0.7685952507555228,0.728810770044022,0.11752497488049127,0.18297320635540348,0.13149856515148484,0.26215644072662336,0.23540667075466248,0.2117551102921576,0.09364747136481115,0.16089221275955992,0.5955256052769266,0.1957265363251604,0.8128516949023082,0.99465498501211,0.3908092036322286,0.39441480718106714,0.9102170483414506,1.3524096617121881,0.01880999405617778,0.1596097716908297,0.832371985747543,0.3379071697579456,0.42413193251005626,0.45235775144810525,0.21016335830525373,0.27782259115485736,0.24708462802429995,0.18602630248001878,0.4048242413083665,1.3334365749113544,0.5824567618739813,1.5219785909763477,0.4267839066066364,0.08449707042950554,0.4013142255241531,2.203431879467392,0.2746683992490498,0.08554059930242403,1.8097555044332665,1.1597707617137767,0.12431076004368259,0.13958155021470384,0.41647616053946473,0.1332036565084365,0.13833015962782222,0.1659753737088775,2.009032972505178,0.4828049717336451,0.5310754795994969,0.5951916306978068,0.10547649106761181,0.4561430783799746,0.2235562312829748,0.7085138432981505,0.0956363824478182,0.2568404683740208,3.0747467310863956,0.6777352702967329,0.8811853296595683,0.3069120282336551,0.17086584061294335,0.025907766254532342,0.3219721672445657,0.746279850226088,0.21502086273997587,0.7000115702287609,0.22354959081693468,0.22920032016506256,0.5917190594811749,0.08506991910467285,0.15656306359361183,0.5916960525240216,0.0447532700933798,0.17744513874989337,0.12512060113702006,0.09860883076212788,0.4619774468430061,0.1576986579491466,0.21110030308273434,0.44404978820742125,0.37790535884764287,0.09617443332719702,1.0992345159317964,0.26266832102056403,0.1766066023298138,1.2783181272261865,0.5105954130389488,0.1839057021742368,1.1165109495474825,0.20182102506468025,0.09359672196734152,0.08683786140428879,0.11855794783697263,0.1174432253137055,0.9170046902950094,0.5652549404348407,0.2721857132380629,0.3530830483524897,0.24294526635055647,0.14401510278229454,0.8268936212675481,0.7703896389236914,0.2059788680619744,0.3228161288657018,0.06059069393149737,0.3364469083280092,0.12280160803592752,1.2398674263806115,0.20468692087794804,0.09703782481115752,1.745341906079142,0.17838047110357638,1.5961718900895376,0.17277177750334452,0.17117225707264233,0.42824575359995354,0.11706953501762647,0.2823698232217258,0.1030565879825825,0.7785688487408314,0.30177808355636354,0.20192292949990726,0.3124500995248781,0.2935918568926997,0.27344952105094955,0.15639737113134125,0.6973295824807122,0.6001934095655056,0.07890555039115797,0.4705449666413567,0.5803385182034285,0.36864512834570645
410,1.928417307487979,3.8719781158764524,82.3029627403154,1.2713042769375598,88.93792560975363,6.569372154766245,9.254574535455253,1.0938218242080577,74.06887195740772,0.6001982408322114,13.204819135101141,0.837777172989028,19.863496401513615,0.33228856705246557,3.4670016326892843,31.8837983362101,6.331624039375559,5.106984766614583,5.488617415053538,8.23268241868569,1.5821642411605443,1.6823060107248253,21.578864333687825,3.4569671023741413,1.0616064387337238,1.3808158587644463,133.02739812154496,21.891835831909784,15.469785089321931,19.60122135363334,3.8583280858878903,1.278622122478576,5.518464460197073,5.192293883670151,14.08419105934549,6.310346801549902,9.69852729013869,9.073489331057566,1.0288437210322587,25.53134671392045,10.053571547220479,1.8180002761041403,0.41427240007855426,11.786711776188012,7.564532254074383,6.596911657231765,9.029895255541405,40.696197103578626,1.488428260901241,11.032592750367469,2.9155735670119873,5.069467850676767,0.6130978641629825,0.14046596930159186,0.6891929956988326,7.765486675603673,5.023635391029717,5.3061353977589345,2.2303474911529646,11.696655349037396,7.805820939465298,10.23378711312449,34.932547855925264,0.8874510706710081,0.4491876803117409,8.378539373982953,0.9141193595784436,23.285142948123944,42.53640939319218,1.6013388564320614,10.334674735360299,1.0270654483708406,11.70720891953395,4.883351505796784,5.865227495431428,2.04504872552525,1.3810524660241283,14.320992432262821,0.8413693019085522,6.890631725370552,6.205961760353501,18.65773105434202,2.0399192922747047,5.843742715183101,10.787478256951278,5.678158938745777,6.496035229358766,2.0498510774682366,1.1718860582003674,1.134947104610915,8.767096553964723,11.628584918046617,9.790723740673032,1.8094008694715573,25.331879674267324,97.86522101418464,0.05634400733001737,2.323458878870251,6.373975403624421,156.18793243639308,0.3098062030156641,0.4011889595384551,3.219396652466999,0.8370692282405957,2.3653539962664794,14.567250480758982,42.5607332060484,0.723973879045871,18.426135748771365,9.159340632563227,3.8605254863966962,8.718077687937814,2.8170707926354086,3.9838778092613802,24.691416545020598,95.99831499875233,75.8425133183405,2.720392776554206,20.35175563341215,2.563099053982014,28.310664456242865,1.2132151635386534,9.167672218926988,24.302571983901196,0.4600048035317701,7.424821995552609,88.87606157653289,4.726290881816802,5.486810215545563,3.363547109299146,5.07493419181534,25.129886060996906,0.8501543446136954,1.4958629342634506,4.817332068670221,4.520471813379964,2.009647320068817,3.0541924968574143,55.2602872310672,13.609140069306969,50.771196606796686,2.0655201352090473,1.3982599356921417,13.063153327574001,11.263892937343023,31.784408813795437,3.497581051893997,1.632673335617324,11.12810192571899,2.6788200367951633
411,0.13036112130702263,0.6035776803574286,0.17591449745069015,0.19481383631602678,0.18322321492047086,0.20658127769606607,0.283229550623325,0.3877575064521753,0.174155588839616,0.2595508502052128,0.3816179374398858,0.2591534113409049,0.23825504945970827,0.13613341468132198,0.3600578722929664,0.23926181176037953,0.221459460926326,0.1916495810913368,0.08325583156804346,0.12948921297163102,0.23430146321870582,0.08286331312597389,0.12518121189186415,0.2038632527323602,0.24576628329373384,0.2126301792871507,0.10281318670520546,0.1513122566330023,0.2505285378902835,0.15777326720865084,0.12326557570016404,0.18427013338149736,0.188777576384547,0.21377102537662737,0.12820925894907806,0.2782781354371408,0.19950744052368838,0.43114043532770396,0.23445001380050356,0.23810486229058625,0.5402048902242607,0.17701920227991114,0.32191449795370813,0.35516334126129134,0.3445521779425891,0.24913553785977485,0.29446371600653914,0.39933418349670946,0.2542273452160911,0.13240496017539952,0.24245471798359491,0.1437695419869443,0.2995754123793557,0.1251315847386725,0.08674488586776832,0.08638416034532077,0.15861616359252173,0.08148196559553472,0.22909026262104176,0.16154367721999666,0.32111320610545097,0.1983598778788796,0.28649637860838034,0.15868413847002746,0.13214810033560256,0.1092643071831188,0.11854291206270827,0.2851132385834106,0.12313663762008935,0.10935319419783834,0.12928806828635128,0.22070908687848773,0.28765542227622337,0.21363601464927434,0.22286292083999001,0.10702161467923053,0.15176100986827762,0.20706675981887213,0.17606382214695857,0.18593209729109797,0.20103454192568343,0.09218782373360847,0.1540467207048787,0.19283772525407175,0.10575208806324371,0.11739221545161158,0.11805702714191789,0.2367559761828409,0.21834486586351323,0.14513728929109526,0.14157651753854486,0.123141389386393,0.26926607636637423,0.321705055309821,0.15353383729912112,0.18560700860809431,0.1380548407615036,0.3640067390458389,0.13042603338269584,0.18246039455095048,0.24846045424784116,0.1874380649926556,0.21680676732933835,0.2272698148282657,0.16213528438953462,0.12998919228423042,0.1262216632479984,0.2571589734868223,0.15449091087382624,0.08930169730796916,0.21923853864251727,0.7710579118749757,0.11778663036435226,0.17903676596901075,0.23890031909849083,0.1811990677608745,0.28661494543131333,0.18636623136212288,0.23131186115868516,0.13075979174059957,0.4792634107005762,0.21200365310581776,0.2744894451916859,0.1789320625310016,0.2227505047071983,0.10380074463701126,0.1969566381176945,0.22596764050634785,0.17370143049760403,0.20584733525856608,0.1700540347291793,0.25520690499826826,0.0957029956589386,0.23236635967078642,0.14822408813969695,0.2251196537569952,0.31380304475184134,0.20120229060583908,0.1488845894311964,0.46251186509136355,0.2410305282606062,0.3239444775330322,0.22292692151400917,0.36925819531973014,0.2598513142738365,0.1385692549933681,0.23193376972434537,0.18177836060117725,0.12776715951615608,0.39930740693948524
