,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
446,0.1509373810745565,2.6231482630143343,0.45317612791455003,3.2749782559713716,0.6757228408127933,0.19451364140847546,0.09892807239082452,0.9326406408877532,4.202832070199514,0.5168542158660389,3.546045930432874,0.2929975085506575,4.137600680521376,0.04376767382862769,0.637866736952021,0.01183573891678987,0.022676391390211652,0.2413076968430886,0.8377800980874519,0.0621054289361604,0.44041327510969325,0.3490630690368519,0.09315943259795895,0.13511488876532887,2.216741585925989,0.23606058177914496,0.25789245104087694,0.24828294943560514,0.12752117696266768,0.36895838837645223,0.47342654051241745,0.08130741772819625,0.8630493057498558,1.226933015235673,0.2706018093745696,0.8544974966585583,1.224645132782328,0.765937812496448,0.5533621370137459,1.1488936395640301,1.8501343795412584,0.04399480444328529,1.0367742951364605,5.045222908451643,0.26765405576639695,0.1311279592122419,1.6882524981721347,0.0800513411103432,18.285298671305494,0.1565105006394249,0.5290870238810376,0.9664322335622212,0.062056583879174745,0.7792525744922043,0.10694932418378697,3.3278123904691896,0.20413176136671554,0.9268253291044997,0.24650412061789814,2.2773591470366803,1.5590639367368992,14.465743211372434,0.6111370658163497,0.3189085216907086,0.811116557950033,0.03399530927760804,0.12479781975545451,1.3480492464477718,0.14714619414321375,0.21745613991106605,0.6916637931005413,0.07860269469417465,2.6707444154845392,0.21657920695795402,4.602633252576569,0.1699198844999467,0.3530673236165906,0.2917461912899791,2.5591584593560506,0.016205953697702478,1.4322888971113874,0.2756505365394226,0.15155972483046917,0.09541159583915966,0.5430899075012068,0.33887755544320025,0.00615200424850514,0.12905493760493825,0.46906128320668744,0.41890724714912186,3.8779232174854594,1.0793158697193013,0.5606518815361509,1.8316448629095199,0.4548134176645762,0.08233914823500198,4.595999742915686,5.709373741779847,3.3877075112961346,3.5732024859884155,0.523654499867272,0.4566263851932506,0.49722104264221245,2.466551334915083,0.9641962300086784,1.3312212983549667,8.741806673862788,0.3050335324641343,1.6977035663831899,1.0437013760735683,0.21667919804490166,2.30080216032142,3.2354722723761546,1.5433268708417578,1.0139924953450514,0.3451454773656491,0.8496850457095476,0.4687500887964589,1.8805869438666656,0.05326299295352376,0.35318405569718914,0.6897737496667999,0.2533626143838598,1.2254562110559641,0.10226455055266508,1.766930149418403,3.999639921548554,1.6621880208789952,18.609477088879835,1.9427299020912032,2.6533039338757956,0.49378486794315296,0.02758175712795802,3.376272495547564,2.6607175849765263,1.3130141915512117,0.07602896631594638,1.7273004622280634,0.15637391320240876,0.2672604012563025,0.9465904398866501,0.5222531414764975,0.22582646959582914,0.92508439312485,4.991540791604151,0.0768173839455759,0.8893885337619786,0.26207667388493927,0.2663359914292655,0.09192797974022364
447,0.027434070491673502,0.007937165493493943,0.05391278441679535,0.08690170461181973,4.012189136882536,0.1800830934358215,0.49796037405207394,0.16236961667252883,0.34070458215139626,0.13270722655608314,0.19642512588005653,0.46681242783284954,0.5033249572323444,0.07649352277774447,0.1701999703160242,0.7330897155757666,1.4044132549985673,0.2614282079946698,0.6747624323180039,0.27800627668279554,0.9153745101553014,0.6934617032259783,0.40503087368321594,0.28615118374206405,1.2091148108582386,0.31990945060493414,0.13740148770478344,1.3190690796464044,0.1443269094995479,0.05336862350537174,0.31917486784223076,0.680668281084519,0.8201820749359122,0.8267735853982101,0.3937144012283936,0.17797859889781587,0.021782352145904165,0.18333588663468234,0.2398976316433466,0.22972288572098024,0.23380592244015805,0.04053028277923865,0.8695352429659003,0.0669377724523176,0.23091415942673443,0.10334637128685781,0.4538603774971736,0.08662932929034227,0.18848510820807365,0.11932322456634964,0.13077954857507232,0.05428516444326503,0.17878604793389172,0.2842717869227956,0.7604100169103134,0.3991275635354401,1.5174291980260985,0.19808058441515738,1.3908330910655036,0.11433157330028026,0.7976249826087285,0.6372970943719287,0.2836969004681252,2.0340768985704996,0.16435866332174234,0.1363965047472534,1.2275930754436903,0.6465674073742946,0.9920157592608558,0.43460289137056457,0.2776774155965845,0.6015245402918766,0.0704227668697733,0.1638310583872094,0.1823773450072895,0.3870170014645924,0.19961418788630786,0.9113756666292082,1.9685743044880328,1.6739102541152657,0.14927665000520782,1.178443404698863,1.196852166216591,0.3261440361472959,0.08337142973409258,0.790785182996532,0.03988169119904413,0.1911005446603947,0.20122866695274472,0.4531801614259208,0.047127517540111866,0.2863538425016557,0.3188960763664414,0.3402908108658626,0.11014383376432785,0.6016740320763702,0.09055469502824011,0.23621255732683427,0.13296175342041738,0.17496591739354245,0.0946469392618694,0.14302775996377334,0.2765346503654273,0.19187372169839909,0.24504684170549138,0.3371199574183171,0.13636220637037846,0.04213101644361436,0.4942110978737261,0.08891959470652923,0.9571702789365042,0.12564698889188042,0.2643596136431314,0.18641626054460977,0.5915680887710209,0.08631591274330642,0.031829590940508676,0.8581712255947297,0.5433100084151122,0.12073342982046867,0.13826206248220127,0.612690576142596,0.0856089552362282,0.8719636989617396,0.3526418963215636,0.6867084498160859,0.07002388296363715,2.160779679583911,0.17656107209319516,0.917501554299384,0.54388092302711,4.816169126120255,0.3283990037458296,0.818831244426364,0.16775811382236902,0.17077406731763867,0.2383957179724505,0.055406897365621925,0.3139396273528006,1.1419887331385281,0.0651697888301245,0.3620055989464973,0.22505430127881473,0.19080765275531528,0.1959460814455227,0.25980344472177497,0.3756564450128205,0.25726492650190336,0.041317495148372504,0.3566516207572584
448,1.598322790755072,3.588235585298286,0.8438868695100562,0.6028274250318538,1.9323346505581613,1.4459910468557626,0.9508593650431457,0.6620284049997376,0.5998168937188054,0.3182084271576888,2.059947047809623,0.9499133012472237,0.8679447646591596,0.6163014934045796,0.39813886306554114,1.4112362121263182,1.812703527094891,0.4638052618820263,0.7876302389672176,0.16992571827493783,0.4494978645270075,0.8253636858600665,0.3301350577548051,0.14734237875029452,0.3590188790948847,0.2088269075333533,0.4022292277890109,3.0718169861070304,0.32217053926012584,4.954844739092303,0.035113940369760684,0.187667628577056,0.7150584405852823,0.056176180419101475,0.789508659705638,0.16523693973451062,5.0720253017032055,1.0734268200619341,1.1026412433796045,0.3145536638808322,1.1165164311954845,0.3551023091995034,4.624111804884489,0.5006397125621317,0.10658428257329212,1.3003007918454117,0.061879639526122555,4.863361646946583,0.5639670077600869,1.3557664201370943,0.9238184896477206,0.34207479133670105,2.671657582550901,1.2642539906350816,0.08897106168753952,1.2819899190948885,0.9768487614068416,0.6508353480251832,2.495680707191588,0.18473402336529385,0.12102263084775944,0.5477659021523619,0.7804145382673777,0.9190898132118005,0.9556505608849039,1.357259531541881,0.1288872729066066,0.1919443231077341,0.8901418490282007,0.6218912777143686,0.6971158172886075,0.10873034725676516,1.930925757173357,0.5908324843605947,0.042448786869398576,0.7893953611185507,0.41725042250460587,2.4175185916485953,0.3062188361141279,0.6581438393557758,17.36127226681973,0.3906201287957101,0.33002464246268975,1.5145183466797512,10.671019888078447,16.935436656259334,0.4487874857976077,0.910443348934368,1.120246423649284,7.945130618857131,0.7852028877259813,0.19355368830789343,1.0015570004000642,0.5034222329246557,0.6605164892815027,0.188649636029102,0.7186371759576137,0.36324439886693877,0.06892079935935477,0.7501529257744776,0.1412346502681829,0.18247214462714495,1.6180780192506354,0.5145410352429115,1.4996652183075048,0.8492270174823826,0.8758946957076537,1.52205180682891,4.258868078457289,2.488013015173504,0.21673735794818716,0.7418171090938585,1.3475100141192502,0.4473544312291343,0.3435541584214234,1.2348871044011596,0.6135290537851138,2.82319303352534,2.45254720530522,1.7038521935434068,0.3373204149840706,0.6067538071652983,2.3230898286582207,0.194125931612706,0.8808015035128278,0.23316441286817768,2.2654330004557885,0.14313287177846384,0.20769383113763282,0.09904170884207555,2.891852381344155,1.4981877168681457,12.798575063340898,4.762934714418689,1.1604168694695216,7.977014700665158,0.24419357218153828,2.155059408135812,3.28945031308958,0.8871360446188399,0.3067841361274399,0.7921834264555447,0.26970614496641915,0.9947907675498577,1.025029720118386,0.732846849628399,1.6758510686685169,0.7550132182486474,0.7195512524239814,2.3412247125197774
449,0.5953118194298207,0.3871030716146101,0.5583859222220438,0.33432146560316683,0.3024107756239833,0.34011462740332726,0.24030695700213722,0.32685056929695744,0.15503502397912117,0.35575344855151664,0.36984572310183256,0.26116648940109616,0.2575960955659199,0.35409537272988373,0.4082318283091426,0.2075613162476853,0.22966203402097085,0.38307998169111107,0.4024363073676588,0.23689414977990902,0.31036221148486154,0.3598017627865125,0.1550972931603654,0.5750074470109365,0.6330750494308057,0.3688746866601565,0.5370622068319906,0.3867471972243584,0.39025649353189285,0.17651227707227846,0.4424276645690349,0.49595006340158887,0.44742849301069937,0.8293358230888825,0.3539892005316818,0.3728764790982743,0.13195100513231503,0.7828197874757855,0.30913441968147926,0.3874273338633954,0.2802268358583961,0.3642838074534163,0.6144977834292407,0.3738123394417778,0.6792831505055715,0.4552404637911121,0.3749982759042784,0.35182753667944205,0.30605574887299947,0.3719891927879869,0.14686110637648167,0.2884405927547538,0.1274370422359548,0.23188876273365752,0.16499145312401278,0.15619624108838176,0.5450057405994608,0.3976794738480754,0.1997074624215852,0.6624547099127359,0.5433272699711952,0.3160970782970623,0.2855611610392292,0.3471115051507216,0.5252732284310069,0.35007408485478425,0.8359217251191926,0.37563326303865613,0.2820467424125159,0.33313540144193254,0.5640641049568086,0.3786239407890341,0.24987520064953547,0.4362464325861692,0.2552249398584336,0.18278763020457106,0.24841127078539318,0.22369307836754768,0.5356977971295342,0.3505442235356339,0.24237718615131637,0.9029325472531431,0.43305513403525175,0.16354534302139054,0.29167980793202464,0.567815819019785,0.27847831864572825,0.4075418293670345,0.32875268193647417,0.16984285409498656,0.4620327754474978,0.5955944477436108,0.8900449971331412,0.3666941769752277,0.23702989826638418,0.12057637013152445,0.36020633553621867,0.5143494976056696,0.6792288832479683,0.3669396058061029,0.18691529102192583,0.8006580839037493,0.3797834914202721,0.2368024530010337,0.38648024481627885,0.5631484720667175,0.8135011943705713,0.16856115764180826,0.5166906178605609,0.5706831930797479,0.27269246299769956,0.312345431793505,0.18135103270796513,0.41741208472013663,0.29980538782576394,0.2789234544014891,0.17919584871415858,0.28786293406130503,0.5753065052397698,0.2797671738441948,0.6941851327317283,0.31175979730905173,0.6135145460499953,0.2576715252049937,0.5433652188535187,0.3682338374363657,0.5791064185403897,0.3150496369665843,0.5552087015563664,1.0926944160222496,0.33931801053113164,0.20639511914550143,0.09058113990077496,0.3940027140783897,0.4519682211192066,0.10971612966091325,0.5779106898723256,0.2734236547176547,0.24448010953992882,0.6127757178815564,0.35006802633411355,0.4475848427150258,0.675532459019707,0.24608379604776906,0.577263048836114,0.13844631063510346,0.6555603421768833,0.395906409022499,0.3302223199962609,0.29319744216158145
450,6.965568709771504,1.761255174942666,1.628167636601308,1.2760274679337074,1.1163819774041355,5.473229169475225,1.1871722935815676,1.1893221924640571,4.349347278295592,0.818755619066942,1.5922778411939158,2.502458990080813,1.6975591265957826,1.6043598489901765,6.015767154469812,0.9486610249750398,4.987878255655965,2.0897146113973455,0.5468202357896613,1.0613689246895988,2.099224585899808,4.087189597817912,3.329180338308481,2.350978070835736,1.3264221539990002,1.5837586907063266,1.6487077022415193,1.1685173558374484,5.2714668031312355,1.042652807600472,1.1919277410503801,4.1191188506514,2.733813276535479,3.23045560232462,1.0671282437636653,7.251776684045038,1.6564041191774788,1.5780012074416667,0.7704382528384034,0.9309795538012707,3.015562515059868,2.4664734807119,5.044454584738099,3.2148748250241352,1.282493536393664,1.30545712560332,4.96364232338536,1.200965314055478,3.3572956497824085,1.408248980499885,2.7680006703497666,3.53798357661047,4.391705361023789,1.5071555343536474,1.8186682507120293,3.613910133471708,2.3714691822572664,3.3112526112470233,3.471541081338469,2.05304820741767,0.7395611379586002,5.681561533288398,3.178019234628023,0.4739270122690448,11.604923947328992,1.1416136460810344,1.7159068657981849,2.0281374346031136,1.9307829045310427,3.7934237525820893,3.316549877715835,5.956470088264286,2.9473580899407716,2.34545987805534,3.2324247947418527,1.8832163669415574,5.137789926604735,3.5498709675924816,1.0432380796146743,1.9743846713212398,1.1513838190839656,2.5873261244526278,1.2183100941083607,0.5567313166360393,0.6844567645749212,0.3393768350038983,0.7159119744372303,2.610634075845847,1.5488843382950135,6.515401329477199,1.238692791094142,1.6139979258600117,4.562659954747748,5.336439056186565,1.4634121338814996,2.215335611496981,0.6660089303736215,0.4871785605812119,0.6901606350287741,3.9673043480723234,4.000077277938233,1.1510815309781735,1.5082727257887516,0.469076036129246,1.8279327044766236,1.0560982790039952,1.0373117727144274,2.633720406238649,2.0084491691955857,3.149737224166771,0.9704342969714851,0.30996259773974993,0.9335429603561315,1.2403443471279534,3.621147299499848,4.644110828357177,2.8540368667333307,3.717348783134793,4.539649876960788,2.2408470882035942,1.657345375293742,1.4591246825862778,1.0758329152342636,1.673169966960274,5.558173869392046,1.7793509648274086,3.7415980537366,5.0834601475563455,0.6076909151563451,10.261151948226118,1.0543374269604342,2.6288025796818584,0.6388328597337224,0.8529370560574399,2.3987301647819472,0.5631429462663243,1.098889199878759,1.146029107232158,1.292994976780703,1.6942894681936451,5.21593913382838,0.8327518959170285,0.6229267909058135,2.275305549404882,2.9236392627664136,2.5853581957157195,0.44668712354120005,0.6985887595323901,0.9340430273569763,3.0155916075713085
451,0.09685831311823136,0.41835456523899295,20.489794124880362,0.06565472498228407,0.6718423675620006,0.8543252915773316,0.05473558831476221,0.41854977128078374,0.24905406643697536,0.11513662659478006,0.10257765131512238,0.0947565492130737,0.2187479047687099,0.5983883976456241,0.04422626433455244,0.5463319593218107,0.08056924872823124,1.2153219370499688,0.10305256999633063,0.17724146004184876,0.4361565794580423,0.7803906443314805,0.00406637188845956,0.049631465146263584,0.005356192539555592,0.08203981319082633,0.16049097741641988,0.21880553983540463,1.7712964237732314,0.7764404011613177,0.030307085826704248,0.03850472983626205,0.6614303567424119,0.10792103513139326,0.7245538375667024,0.11289318028098862,0.2212677342699609,0.032396724897363685,0.9571154013215704,0.3776860055432232,0.7840122612047012,0.4398999928270743,0.36520534773455476,1.3717972793453583,0.46108818509688027,0.4739230740818666,0.3456756659293548,0.47696808158021475,0.10072248888732953,0.5899744912578058,0.6742803177317483,0.052195957726359876,0.017009619459671516,5.60329079966092,1.142577693497098,1.0837529832175414,0.32268753385151777,0.28261114311723395,0.07468835269053183,0.3611693017190135,0.2694366056086215,1.449798515218684,1.3500906254892064,0.10444048407458907,0.10804031470851191,0.16702751718741377,2.9394735028284633,0.009617218424500562,0.15097939511589298,0.46196894142792244,0.11874627281671551,0.047232065971578495,0.02675729785295885,0.03570144810322848,0.13808424229103092,0.26360195374776857,0.5002923318177755,1.0435201665582463,0.06792172691862067,0.28642518295302216,0.07067327828761523,0.09292087959049865,2.232427813316037,0.11677881794110005,1.454139489062045,0.13994100369896162,0.05375880853137121,0.08890012676872065,0.293773587759785,0.23805895997094073,0.5483571281866184,0.2937245425788769,3.6552982672920993,0.2459741728584511,0.34159659267212084,0.05917728414925719,0.007003791551959243,0.14980847480725834,0.1009385564263009,13.368655229374514,0.019374682360733735,0.008366077466149053,0.41430026973872564,0.10121985551588787,0.12356072249958339,10.80580351670861,0.11675136326152617,3.462280089091418,0.07919598416512307,30.043487906181106,0.03592890550129318,2.9801647616006193,0.3772495596144962,0.2935407582969088,0.08635004729882582,0.19117311929174535,0.7022202496535669,0.2005088597408469,2.6354805275175472,0.056428242764561605,0.2903840034547341,0.18023407618741277,0.6973826262420304,0.3629358838719807,0.01609570772048477,0.15242271319033399,0.005316859802355941,0.33427957533471203,0.4587293311630218,22.374610897024585,0.609731424990212,0.29666019949739475,0.19520570129853185,1.0764087151501918,0.03182530274274679,2.1188030414653194,0.041968792054619945,0.040162235137436476,0.6413178271508414,0.9852743756482746,1.9913550890101643,0.03452074835147224,0.07806053522990479,3.607574934898808,0.12495665738349261,0.006050978704249202,0.012945094700027101,0.0002336348915511328,0.20780167797944463,0.10354509894421622
452,0.6938850581667688,0.04614538836080832,0.36677425624282023,0.18896573449436235,0.17719752214416118,0.648367394465336,0.3155666626805959,0.8217611686440748,0.040247176768191444,0.0663789278894667,0.2642112089585607,0.37260852937478556,0.7103764874253978,0.2662364104182035,0.23772286724881853,0.3446137320136451,0.2599439888907399,0.03478440646222026,0.2717736471337482,0.755585776767473,0.12966790570024567,0.28575104166464765,0.14270886877276842,0.12533045116242378,0.12711075827343835,1.6431780072187685,0.05000163940563585,0.5324678453441541,0.24313238884689,0.11478680168969964,2.7077194507018545,0.2803473153188749,1.8613880409612675,0.08423790735827424,0.09532094841301987,0.07941985272938365,1.4373797936072485,0.45391328858814195,0.20822319671805584,2.5313117076009504,3.435999587115153,0.20789018189796574,0.10615310863083442,0.334943884877348,0.2837546175386263,0.17266015007119928,0.3614522620770333,0.7975748020573903,0.19311098898007456,0.41483835775360156,0.16439611838101237,0.24761521764184288,0.0798340523592371,0.7273077953122307,0.6176977418539887,0.17427317988666824,0.6812103334244023,0.24010406233335868,0.3956938234499155,0.39322407239183793,0.5299515198917155,0.15398760664502495,0.159228970185597,0.03698613278958577,0.12233434389787387,0.6327521968440921,0.6891188373959393,0.19741554405586342,0.07707739720290019,0.051452628672950695,0.31050727175397635,0.28678407820132323,0.07786387713486047,0.04068718893663175,0.04183657270580108,0.16157786881627131,0.1586907906255616,0.7080507472088112,0.029015280190785354,0.29800731940360087,0.14534218218468592,0.07258030884409547,0.374700294214076,0.14736331139315448,0.15288758719812906,0.02948884485809532,0.02965442695916671,0.23096747591848757,0.04135110114093292,0.11738554003673941,0.08970483584701805,0.4723589983985133,0.2841195453230666,1.804975645344105,0.11797330564845286,0.4061774552710627,0.624181671945554,0.9671737801675274,0.5124300035131941,0.17765398390609735,0.31330896915858214,0.24212032757743115,0.37532674698392166,0.039190704892718455,0.45161230712852396,0.04173216119321429,2.0162372468543626,0.18455314543379406,0.03525542460537542,0.2281405167332229,0.4469153552486057,0.17202657179635877,0.11164965426280088,0.5603219780122886,1.2333698525087047,0.052081527981375615,0.40045479588225175,0.20486778682412268,1.263534366033059,0.15596712519001102,0.270705385806372,0.20124026359755906,0.7196489367271407,0.5301841316948475,0.125827547773414,0.12689157553154762,0.12100822143869501,0.314163687563982,0.36076355788531006,0.43883193130153597,0.8532831758949895,0.17039753988560058,0.07777868947174137,0.3027316965217511,0.5708112655359161,0.332135397140323,0.45952001289561767,1.5400415153913534,0.49604837202190394,0.2168805619703645,0.25958700072986307,0.09834942698890282,0.9246038738264519,0.15710141331594565,0.3061600768806466,2.9697761429767238,0.626141352217423,0.29781463125870733,0.32989256049235466,0.722571455199888
453,0.4855372393028121,0.06392229363453714,0.2996401995369393,0.04148682228226355,0.004520456927553527,0.0045536366639558675,0.12579148193995904,0.039871059227134395,0.01938769298340127,0.722722957955908,0.04252447154940924,0.07329104867156026,0.014689514820354408,0.8682813147805394,0.05834046680925305,0.11485599489790511,0.0023436054752771934,1.1025014514670788,0.1426378462808205,0.08923384476060726,0.8582641534983785,0.11959375886008018,0.013915625700038568,0.023545118475238488,0.07425063930007178,0.004610488733684814,3.9603388742395857,0.011209399016542342,0.35949578261024795,0.09830890962843698,0.014917227835079044,0.020320382526841863,0.3914493096055305,0.1725905373584398,0.8242826953210862,0.011324932888133521,0.17229669089057567,0.13128482519520734,0.03591532525303528,0.4870503125883166,1.1835720013908373,0.013190020234891893,1.1902092652464353,0.7341435790933175,0.06472964630851519,0.3110716770040187,0.03595732760083412,0.29247633837386644,4.781316393899329,0.43974009802331016,0.1255902951051602,0.7516219746909172,0.36642086123758033,1.016200597557587,0.013137786591454507,0.12367360782255692,0.025813754425349958,7.895002184680493,0.10932815674289088,1.7270551055985475,0.07416949856588383,0.07056179373102242,1.8357661802229257,0.15705651264577375,0.03671171503867602,0.2780806671428923,0.2174179184735461,0.7034214602858265,0.2666941115238438,1.5920289613988337,0.34171582431123115,0.06060150070461526,0.07337498130059528,0.02074358670498077,0.12177786590020905,0.04727134466092849,0.013756183082636922,1.6415670803162767,0.25129253116759365,0.3135333676307275,0.5738619155628547,0.5528403089728733,3.592409821707403,0.5153741870637423,1.1475181626840567,0.18198031494366096,5.036186829664642,0.6533850091930492,0.04767588351245979,0.017840917907702033,0.11616024261620897,0.9111238341150397,0.24746282267469033,0.008297301430801625,0.08419751314613777,0.3404287085288848,0.03887526069031248,0.2640281969775446,0.4590286041291078,0.39885504748392825,0.3923734037273786,0.006264670037033794,0.47739891231626774,0.2302624787904969,0.1594017864772521,0.10497959634955373,0.07605961637981408,0.017044511398600148,0.044720144021609114,0.1639378522165838,0.566089119271743,0.033761179526864186,0.08958633073262388,3.223477371859788,0.014430889155257372,1.0742424489135978,0.2052752408048605,0.07477312319754811,0.03988535440225716,0.023534992603484364,3.9106201989376217,0.13861643298040194,0.4808034526654763,0.08079792396200405,0.524301283633273,0.09921622905884238,1.4776927022093425,0.6306817811583828,0.06644399387473436,0.03599090529775119,0.09615936578495009,0.0410365658637745,9.384958894592293,0.09444483475931555,0.48263042763015324,0.005622977160559422,0.19330293403442064,0.00979269018506492,0.011972320029040369,0.012062384407159864,0.06934413848040875,1.5710919168291275,0.4043237624659861,3.517013619517279,0.4438992032165859,0.18721756909171725,0.11475124088785096,0.09005826405379293,0.12271663598334451,0.020356975034291624
454,2.1294980011538382,1.6225688800066884,0.4977079280951661,0.3220889751711448,3.782402734521406,0.4067661903723254,153.09365696538026,0.476853518555476,16.13339749559213,0.3309356128164966,1.8930861696958696,5.460755862621667,11.623682189182988,1.4963682256918067,0.9318913543007854,2.3449671917461106,1.235328685817076,0.16746810662625344,0.6372824004088242,12.176460522181907,2.1487315202097887,0.9460728120498663,0.6052579809690415,1.2700305889839856,0.49045489679718546,0.5007664473685276,1.047022113068836,3.116105676197389,0.2154426054995883,0.3550367363061243,1.7919857384356144,0.3049471063405156,4.105062202582733,3.5630574207612447,3.505409440552555,0.15461325832024694,2.6488394343470723,0.32502507445700446,1.4738291850827034,0.5988911588582495,0.06627267165975731,1.042137584518304,34.06903660014254,0.595215981827681,14.593898126185836,2.770759681897396,28.128144180782925,627.9522632829384,7.0846317863343895,4.094582687588407,3.059783990776308,7.872542986742205,0.4098176672374561,0.062414163956402785,0.7631980140406832,4.288152970622946,9.455312046187654,1.6698652499554876,0.2371109673586972,5.407926400249792,0.4150432117216866,0.11055811323071092,0.36178759536981875,0.33073150814264085,1.0764727978683513,0.4618535642937188,1.2864935852264066,0.33026729187159015,13.570449183447801,7.89671948549485,1.6502868088728995,2.78447256025453,23.702205954850417,0.504243632626884,2.6591059143202025,3.641424449202187,0.6498485057192975,0.12474446531309384,0.06414725316642818,41.05173339728171,0.014994324197116654,1.1701833883800248,1.2692571377213548,0.9514171033437646,0.415510184870308,0.09370202658577621,0.9910064152306872,0.32757822501642175,3.592797481881605,0.17882291423640584,0.06675878357473995,2.4057130831333273,0.3931437489211424,0.7549687881379902,2.355182906861503,1.836083664408953,4.762202613095264,1.0110344695274887,0.6688709722983066,0.438998530538661,0.09825534614812671,0.3655059391872818,0.9743356753326476,6.3958318572672725,10.395745880964455,3.054921065753612,2.0488598886416405,0.1249605704392185,0.8260040274347018,0.02324301565256951,1.7627342552805445,10.632054881138648,0.6930953437069076,2.1752882099530892,0.023357895240087478,1.2442820002749475,0.8310239604001374,0.895629552376452,1.5442045521153327,3.4865810172762735,7.149590073641133,1.053544698799726,3.6491993734852186,0.5880607551612491,0.18662468834955703,9.017015019897444,8.905969563881234,0.45856604629740977,2.4104151633423454,43.91065323455492,5.675053292849081,0.3017980807049861,58.39660871181859,1.4806863120628648,0.9117769764892585,2.887033187589391,2.2659015885673672,11.594000310696046,1.2672858079367733,0.6001762015418618,1.6754866402007633,7.529141228057636,1.6039135590730147,6.386760465588349,16.075526307650843,2.152226860347668,0.34114025364648454,1.023833911579405,39.423649535898875,1.7417422384970305
455,2.227202315516494,27.50632954140465,0.4072021109085812,2.216831983574361,2.7924776027180975,0.6566076394651227,8.12532977192324,28.990316309048374,1.9683163842420983,13.776675412268107,1.5852605268015505,3.7849623410376485,2.1592918266326917,0.6145218438829646,1.174108715461112,30.165431677333185,9.819899611293035,22.84264481814873,2.0874397666046978,109.88335696673298,4.376239544318704,30.477579205044957,0.9250753172548958,2.8945034353083914,24.514364414228055,6.830689555059987,0.6121665211688585,1.9519300175989598,3.8202743120555094,3.935416038507597,1.749507553262661,0.600664273039501,1.58331992874794,3.836101126586442,2.3170156053723536,14.428020243962054,20.69386602883845,78.52169537220328,1.1951741198512746,4.159919523514634,9.49191313340833,2.9192699068956585,6.037955669034539,3.8214895481467157,0.22386313009300196,4.606327854566486,7.2746855725896,1.9552449069875526,0.03064772733708093,29.05180990151537,4.700906252630226,0.06993538872251097,0.15341549898625023,30.441990167035048,1.58121731597416,423.1198815578241,10.16109858224144,4.648037511695421,432.33015700897437,11.478477877838957,3.3124946613882797,27.33312659452084,18.77063473590542,2.5661087777378335,0.15134198724049114,44.052166401076576,28.189207643248228,8.835811146081777,1.9879251724688205,8.50017504254224,3.9912083179178146,3.8594153525914665,0.6855659843245494,2.7060715928739674,12.842843870807993,3.142839224149412,100.1190040693515,1.6251595215766574,0.9618092668943357,0.6921307677507116,29.76574606215975,13.84016179297231,1.3017968273998717,8.376418085458237,0.05372648766126262,23.346825688732924,23.891072636319528,2.5825190411821506,4.57800201817742,24.923754083253737,10.43299559134658,0.14360628529805797,27.25774745143604,7.749492000053416,87.30071919238303,28.22284556300483,118.76745770353325,11.701751331826417,1.6042317901413734,0.2933922835665971,7.424778884045597,8.139579792382017,14.309423419844784,1.0029831412090826,0.3372513837739834,1.3206386432482387,10.392030909259836,511.6664729698102,1.8173143613630556,6.732910745027765,12.510932264895574,2.880639976087955,2.7609530371967637,7.474357378929366,3.7442580678028756,9.326440225285475,0.5485848700993018,1.1589888305238087,2.1523356590831835,3.1744384298269708,1.0799866037908623,13.513824597901452,0.1648399887066337,19.24618515400234,38.962936364433254,0.1336181594947663,6.669070035843575,1.650228575787498,0.5433843567366871,0.7497035503974258,1.856558957377089,0.738586407787737,52.028868943376,1.5442724678760396,0.30528660411992947,1.293958543772786,60.045055108963396,39.516238423305715,7.4673611772543875,1.7249829240985282,5.436309718825406,3.7468472655932743,0.04360709869041669,20.319505632084628,1.8426245765961171,3.415354742615411,5.153578696452225,188.3616320942679,9.515706259013324,9.823620440940523
