,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
390,4.5783181704119436,6.625371999438453,26.941222744247955,9.44484431492908,4.734252518312728,3.4544321398342754,8.776828694166086,2.064021361494081,2.5133425563084995,4.1174027999984695,4.777649396684636,10.257248101105157,3.4691554257297113,15.738788941919385,6.349495778860258,2.403839411730434,5.7658927902943615,5.864280212158435,3.696384221392131,2.140469285657039,0.9455134627127822,2.5072310832906317,15.827005027560011,1.8448252678415553,5.391674315674943,10.122736736448958,13.76330629644753,8.55036775123768,3.038855566855254,2.79408340650714,3.6252991456316175,4.240200406193738,6.087540236670269,4.233126899509779,16.698880870268404,3.758282699074234,2.7091414303399124,2.568787742866058,8.463847610218068,4.729715344471196,4.726443398124293,4.172425118957198,2.723638715602301,5.9960703493782646,4.798014588522958,15.832681839602966,17.60029182671653,3.825619014919383,2.595257365594149,3.011027014759456,2.044466287029037,39.41061051413248,5.23357566276799,2.9537995933022487,2.7461927692995167,10.686366523921615,1.9508024143466347,4.639716124627468,8.178824959403343,3.0923876299403825,2.667735901550706,4.511656874966096,4.157211714335967,7.295871728687968,7.780846073857549,8.428462413609942,14.914549497456024,8.131414720240649,11.992045116304947,51.142491342630535,6.77344865077118,5.496013840167004,9.239215010621537,2.8451694517404813,12.732393432055286,5.358302419753242,6.935292659822839,10.707111010864601,2.111727984464793,2.897612963839802,6.371337396837805,10.085517700843877,6.029336823670363,2.30518933782157,24.413924908409,6.465646080529338,1.720531329969938,15.196319067384811,28.31935550214278,2.1374730176725643,5.697725061268966,3.106041500209455,16.814059534215684,10.247750247077107,2.620049084251811,3.494112571388197,8.599617000941125,6.631594080562862,6.873852157241914,1.3178341531627629,2.255394577121488,2.712826978953923,4.690026440742058,2.8519568039963574,6.391187760297385,4.270686220224122,3.1182134313007572,3.622934235241549,5.266358934756494,27.18409903682216,5.466880517723762,4.260001993103696,2.083486255585648,6.097607930652622,5.822175344449484,9.02645982834617,17.76372500350937,4.144389359287502,1.657483501518363,3.229119257656084,4.760988004627985,3.807832148267371,6.1927717995290585,1.6137740501331443,5.597567743748791,6.979798683219237,3.089620306131582,7.824294220922448,2.2897262539309104,3.653818758309434,3.9182374459832587,6.395515049919188,3.594170499255502,1.2546290558319027,3.484877512220334,29.03143289504539,4.083394274944339,15.689188818929232,4.320301909550587,4.138847357615618,7.55646212762617,3.5955851189069716,11.758526790511455,6.30498616800213,1.2214718176673192,47.65827453898341,3.211935347790263,10.859319818650516,4.619786692692587,5.2370606325002695
391,0.2463335153644634,5.531335999512611,0.3977481025458857,0.08677957288974746,0.30464586455823495,0.2257899577932263,0.31589442424459024,2.1502608074042264,0.2980528015706764,0.08204481126522795,1.9064121401511618,0.2911997614055449,0.5293648954926963,0.22056284239614823,0.05404867504844024,0.6291555476570067,1.5653682939170845,0.11166308204814039,0.08555268489147554,0.9180285135662763,0.1880867234796325,1.1860476151404633,1.0709711256216496,0.40815603215760066,3.2135137740572457,0.018492060185633544,0.052713169983319104,0.8347225365505229,0.0705769497123599,0.29716479711065785,2.851171500127581,1.915384672022408,1.0358433681028427,0.41197494044770216,0.4102093540464289,0.23839441662894129,12.313233648302157,2.7176686707384454,0.7716719492188023,0.12377620078469093,0.6681962221752258,0.8873896569619871,0.19044257866126313,0.8492411099622613,0.24879245018656468,1.9192167675185368,0.14846669623874237,0.2712276351793458,0.05622791087309037,0.24688626521113208,0.5202568887205895,0.07422550891253978,4.550557231251096,0.1837351356714145,0.286141220617517,1.4017208271044732,0.3065255640776379,0.3489735837047441,0.4224041883613113,0.5284655434749386,0.01123354972711863,0.04525344059156416,0.49818934567265794,0.27511103530004033,1.5700607770507147,0.37104763357370774,0.2874908490858389,13.74591347058838,0.11638454273958618,0.24638665248452726,0.1691335886838629,1.5444811094723065,0.1235269905380515,0.34429332034603133,0.9538732319429444,0.3986460591238161,0.22411063766872807,0.2957558323261816,1.1453221017906963,0.7260935450540807,0.18866669277088458,0.6573704709899375,0.4264534167351762,0.5683472332780001,0.12461232458753836,0.5013673610388842,0.07352051904828497,0.2458745728959118,0.08709174542449247,1.1058707007542394,0.05496832384055044,0.24812330591542806,0.3830104078726268,0.03454339479721403,0.6412757685944069,0.06540508897722952,0.7844812582689046,0.38276956324956996,0.20938539281561586,0.36748535918210923,1.0897051418869226,0.6585611466489174,0.2944731918563776,0.26725564044044214,0.28085125587961907,0.21445061168764587,0.6618455371545335,0.8231277660020896,1.2529565089720034,3.8335049344121472,0.352231418785039,0.03758764386171969,1.0171539153821603,1.464576239528864,0.03041304280742241,0.34786579866904854,0.15314715647609714,0.3533004885706771,0.03942839226965367,0.6102907368551768,0.02035445466456619,0.04671017214318329,0.43986145715924785,0.39351145063743387,0.1271250006073982,0.17441275859596442,0.3930573211982379,0.027617153236241972,0.12345656451811007,0.3479610884978273,1.3229386342199791,0.09291554617111476,0.3441030941908096,0.18709969204987167,1.1026779726566265,1.1436069581128196,0.04969171871712354,0.3021151351145103,0.3725439192370653,0.5175576527412138,0.6392439034472525,0.3904908279125681,0.3934440835967038,0.17431096547337138,0.1656875664787287,0.2060868670182396,0.37258587578382507,0.0669459115541298,0.6662234382166637,0.06000017078616921
392,3.7640092985236615,5.898780837469874,10.092331810957898,41.47082454068406,5.684290508786794,13.58614659636511,5.657198964265611,3.8147665350748747,9.469541680440742,5.17116481272003,2.4470724840444684,5.236828094879324,6.084492473131988,5.12266113772937,3.3259354238055563,6.9989726050088334,7.567058453720364,1.9454624278422608,7.682277508558159,4.589231013047545,6.451146047779847,3.371159396105615,5.344050398847236,7.957486503163232,14.028351521795187,4.834383316154683,3.461246740161773,6.247560081830042,6.528681940143668,5.9488421424771865,4.309947626316707,1.481713617682215,7.017963385304579,5.901009514969049,2.9943720750059395,20.720967321092473,10.532861614006844,7.0789102552258685,2.4636193893700877,7.882672986160319,25.220537672010323,3.5084985039362544,6.671165742935246,1.383333470797618,15.611236677365593,6.832783525283222,5.458192804331001,2.052465703790897,8.648219861630501,2.7058377151956963,13.626477914314588,7.834735166296145,8.254046141274877,11.03156414023524,1.69301274869242,11.820156029176367,2.935922955331073,13.845607315385804,9.971421672568196,7.116748810507747,32.20750301220311,3.410556447201598,21.943375023860987,12.174239417334759,2.271376977323927,3.955756127794754,4.599798392812473,11.55156093567209,9.140494046500509,4.990862255085808,14.139503105602566,5.827719932688508,5.229746348469194,5.928485117778556,7.606155050034839,3.607896541383977,5.018378291330932,13.826072950206452,7.670159724515118,3.5531439735375843,3.1984491830635053,8.316140036319334,9.664781264891975,9.467477498487018,3.479799801702026,5.667201914314775,8.134413374965732,5.462325603301975,2.1369841650183874,2.7118801111009145,3.070703168835859,4.044418434787967,4.106699254629724,2.6552327537171094,11.747095869987021,2.783033890559137,6.034116345814014,30.298218709452957,4.5319497181871675,8.672194405323088,7.465277770725169,2.3215735955997343,4.230540046872931,7.152175882187108,2.785558232157775,5.3263501890777905,22.533285966451057,8.269551974704434,2.552363644446987,4.7249985054004044,4.151760715247762,0.6957423398877273,3.357456001540688,4.160531584339555,6.64332925127638,2.119878062759982,13.629760609571225,12.135041442796213,3.5857375501153883,13.152610791876896,7.895118590034838,12.653472424959858,3.1244988192439953,6.635557666748311,1.3862334679252646,2.814319175921207,7.059939659552151,2.7571185072753885,1.4561518371419786,15.361320373333788,2.5955234343617932,12.584068473266639,5.284092180295851,9.170457986240079,7.265848204467313,16.800335617088177,4.872606512672786,6.800588349972829,22.64971877913282,6.598262472831231,5.158884469326307,25.349569038738988,0.8519684931343902,4.858707387268204,5.053085343518513,6.758864228656531,5.794933663274449,2.3563067620612235,8.5757645245771,3.8367010072077385
393,0.02366538594151097,0.19159224740696645,0.5308714141741818,1.11949486318939,1.408005572052511,4.533461413093403,0.04835914134212344,0.7144411955590301,2.001849208366357,0.9014972148526866,0.9168260692118101,0.4397480298938459,6.254345550617562,0.2952764103451069,0.23532825060812892,0.060454324018684634,2.7160980996826214,2.0968686616851,0.384570062356409,7.217199823289334,0.18606744141546921,21.529986726001137,1.273868056804716,0.12474783931003555,7.56047693208371,7.08840965194849,0.6411067094244547,0.03790787220043125,3.5806393365230798,0.4900890892387021,0.535218849134107,4.866217264159287,0.46915581596318345,0.5190826992895629,0.10975001841210111,30.488180580277493,0.7671044546201895,0.2188239542153519,31.2474986802186,1.0657876262878354,0.18807203292788746,95.1911040136432,0.2102905145229194,6.227054323908746,4.914768811613859,0.2726928750553336,1.6640168815776675,0.4212939961115588,0.1966115730285819,2.036198231497858,1.4507504486401204,2.112341071173673,0.1866319138032017,0.28010221991779005,1.0215280331706054,1.4919605512848346,3.016149398046155,0.97992814406213,8.119697141400586,0.7719357606025383,11.403288420904017,0.17681688035873647,1.3108716621740648,1.2008628919998725,0.04554271757250373,0.6681010068321901,0.13475595713981198,3.567866987582715,0.07602716858161113,1.0085672784092354,5.903781782954615,1.5511144094923048,0.3149563299383007,0.35363803710660924,0.47319118211764705,0.4802512866376822,0.2109444855370403,0.07878904701762696,0.23693918071925033,1.9609325746001465,2.2395667856052226,2.565451717419635,0.02643483010447593,1.4188941619469337,0.09194016502229399,3.0200277043874495,0.47333510240140414,0.4483787354627027,2.2872841966508672,0.4304695805349607,0.03914407380209682,0.14318376334847474,2.211715498007698,22.00445615438169,0.271320579652168,0.03918574821052901,0.5441004040525433,28.054902814217495,4.551993049077507,57.11058445004815,31.102190845057727,6.308971661608754,7.922778272179578,2.0781297642619316,0.676798654240039,0.2347080151584615,5.061699373732367,3.1601383559295577,1.918128053638811,6.288775283672276,0.05950557371072729,1.751682908394886,0.407917585994187,0.8397621407803307,0.0624960957105829,0.7782739550474744,0.9916096719317415,0.30376921752348224,0.08109775523260973,1.33843983495267,2.7572878932160196,1.3366170737227578,0.5747871850824694,0.9721454666807934,5.950333892715152,3.354987420655258,0.09498131629265288,3.4853029094034698,0.6788922542905642,1.0067672645070314,0.43811842167292137,1.6617305057127245,0.3202617414668115,0.01789076934714885,0.03226843253212936,0.8870113103765178,5.5891769775438656,0.26950662257496666,33.20581397671929,0.5506868581557242,0.09639443320765924,3.119907837096582,0.006416784494357192,1.0855218948917473,0.07868545107526927,5.979847990992152,6.464635496709269,1.1160374160874262,0.18594126913801598,0.8695515521309393
394,1.0501614748435995,1.561622359844423,0.05823006802271905,4.498468490466432,3.2308525880402805,0.014940991542327838,0.8809066530688021,17.792077464392925,0.7456110787995227,2.963488476550516,0.21421602792021355,0.7609122455379115,0.3061737524278604,0.20292888815261567,0.6390472400642763,3.131658880622494,0.3874495258511051,1.1459088485873195,1.2344322952304123,17.72165704771066,1.5392797209330393,0.12094588316020649,0.5102506991667032,0.4598010472262856,1.300213191364853,1.4528314664615765,7.253900275159347,2.1244835679185803,4.524548692713728,4.674077435574057,8.576343020270958,3.4018345194645296,1.3227232300423564,0.8459805496262046,1.2060175323364422,1.8334043710269874,0.6664282345177226,0.15606746569865437,47.0378238767873,0.11266522733082189,0.2611134603770318,0.27198625988319464,0.20221628755181062,0.06386009846031261,0.8818480141107049,0.5409350525246622,0.02419096806667495,6.6803632427821675,0.33601845427612964,3.3658195087848273,1.223714718353739,0.32759183664188407,1.0560469390066927,3.3764711546319766,0.37484743768800827,0.32254636632109174,0.21850638830895155,0.22629429616869173,0.26166205690632693,4.46497723908105,0.7027962288485197,8.25375892596187,3.4457505204014303,1.0722067512729947,0.9243449694940022,0.4675413763509554,1.9909956020281234,1.0761926770338495,1.3413587693281346,1.1477770118558415,3.159453579936781,0.6641997954625117,1.2528540671668256,5.59133800065897,0.10627640103364318,3.9893672658400567,0.24483253988036163,0.09515182391316016,0.13277679162307798,0.816071484940348,0.4554927941223232,1.2550349676392478,3.616001351290384,0.05978187918174403,5.338443595438644,6.49333128393873,1.2435283477176753,0.9040903427257811,0.2637495616326767,0.0739324130788759,4.644314040468228,0.6352773527478093,0.40820000169096393,1.1803348042371988,0.6452102061940866,3.0467468695685698,0.12250509763865478,0.7718406378230893,1.9928718446218203,0.13383415526784403,0.05427714706412709,0.059982642911443514,2.7383091445962267,6.3527423289588425,0.6263978635882054,0.8840033393001154,6.374355146056817,1.0089254100300151,0.5244889644667671,0.07396314554341141,0.5005291045122343,1.8408567847693222,0.18754061048453155,0.4032245031910749,5.177579892049352,2.4234880175340097,0.2800610785374333,0.8690634631651105,2.5973340648445213,0.17970209392627928,1.3109385195796683,0.2538630738209088,1.829955855602386,2.8194191347804325,0.7042174295018219,2.4122626979393025,2.4818261660029703,0.7071350192940676,2.254301048545041,1.4516801531658063,1.2906668005114716,1.4524055983799977,0.6355837203625192,4.670865036894059,1.7418222182360568,5.7132173480183495,1.7943881291885988,0.776407535600624,0.24091391045389587,4.164086869346185,2.130296657132629,1.0707988000962896,1.3895565786033752,0.1481954209878649,0.16152818474335168,3.2896547881695883,0.42939514751641095,2.391526556142267,1.2707941960853089,0.8995138273261183
395,0.06647436203180068,0.02274408526194386,0.5041131127004385,0.010949509095141481,0.9132840903857188,1.1975871091251558,0.23936181472627685,0.2604136567416712,0.36177137970592227,0.05093647995585391,0.2679964181851983,0.1999991539573023,0.8962469747602801,0.32139515756068715,0.13461097391212323,0.047735267425645184,0.04234960366031127,0.7546808347002453,0.26332679121697394,0.01453250757897249,0.05505464514139641,1.126171894776817,0.6516965097974946,0.0336359641547012,0.10408663189873937,0.14043046084240615,0.7435214804865797,0.285866800646226,0.01071785145613344,0.05800562042075718,0.08485314327808777,1.760915930585263,0.3020772402224865,0.20862107600091892,0.3120555219964184,0.07708686222283012,0.11277062880646317,0.2935651299164495,0.01261633497253098,0.03798680505587332,0.895609948428789,1.2012992411763594,0.12467124791629687,0.04328201246204531,0.1790846425260972,4.415500551532158,1.80946532150201,0.012276387692258367,0.40117884418792515,0.07431497707388716,0.2960470553448598,0.13584173390160142,0.1989496538334502,0.1213355927520679,0.04083368678466615,0.16458501092109518,0.430078015695264,0.16248831832901256,0.08441549834694667,0.2342511359921334,0.05137240265110463,0.03545261239263543,0.18975769018001765,0.3571224141659627,1.091886134271355,0.15143727881590122,0.1325328570237653,0.15765831366664568,0.10126719595056952,0.2651013058187578,0.03760390453180205,0.10585575196300745,0.14551244963071755,0.08386012363380774,2.6014717796656006,0.005997480126072546,0.3382836805194946,0.20428251802902062,0.5442546251703633,0.5668855250755895,0.2103959859652836,0.7709937133887359,0.88039009538936,0.18663811566299346,0.24680334026121128,0.11811625699148405,0.3658933050361933,0.16372354811929604,0.037062437669625053,0.1169026312522215,0.2557723183855742,0.43776789676001343,0.14742349071576347,0.40490076940785297,0.17091864603717932,0.14904792902505798,0.14400535759999594,0.06523127842582065,0.12118045568579894,0.3909514506014766,0.43769218393429454,0.20038849272489975,0.26149855101653724,0.11634945698161919,0.3641860583706336,0.9556714707634945,0.023200643708947692,0.22366297763227827,0.5075236978602854,3.932819787722371,0.08085906445586573,0.060811769614897995,0.3262023967146695,0.8905499304696496,0.1197820991140931,0.10203201496527316,0.02305277506299232,0.042054375412875496,0.33200487288382163,0.07038737036461382,0.06525228789197485,0.2997864598678411,0.12192908970902315,0.020160917009186558,0.21440542897096931,0.17274728068219522,0.2000524643386917,0.11681662932809808,0.261314097936732,1.277025777837453,0.16319962295710802,0.7868206529741762,0.3510724889347604,1.2485368549294535,0.021699970373868175,0.34518100577104366,0.13905989219110207,0.13614156901179333,0.05520591250194848,1.2487450105903128,0.47400491159484154,0.08350588719919164,3.7657761555949314,0.09670852384579229,0.014355635179554571,0.412796675758733,0.11592676773277377,0.4618323733043759,0.04412784217028478,0.08793196670960748
396,4.154262544133751,3.1100987161445928,5.874958766545769,3.9065269045777344,5.0234141227531435,3.6442492524365746,3.326273930333353,2.835399937382157,2.466748783172665,4.31909692253894,3.7342186250594693,3.587234140022514,2.6998251816195955,2.913770687273644,5.132654772073404,2.4236257796629515,5.635053345291603,3.047865458381402,1.4224881177731603,3.6384771528647537,3.0375183935620633,3.354556877562775,1.3554997434208758,2.802609727504719,2.6946162090753374,3.4451359093308165,2.6269456479527835,2.267590255994558,2.2917077153946797,4.306715987848659,3.1209338399090543,1.3926377226483297,1.4872079783547043,5.099034409040821,3.4212425727050753,3.1940692124788326,7.091092601787859,2.2209851138368726,4.6923887141786125,4.311555307423145,2.6071576202200917,3.798429155213806,1.489057150274294,2.566796664498123,2.9774445904306566,3.6474693057998566,5.349309987843964,1.9603391595385855,1.970650679948483,2.9664205864963744,3.718624491224329,2.2636488547850235,3.6994437359883934,6.4426513925252635,4.77517083055482,1.9167824581720856,3.3432901977377156,3.0186349170936952,2.2348879147563485,1.5753520628144875,5.294836053365777,1.7654388310099987,2.4237703684611405,4.400541780676108,5.960322742406715,4.558712795467285,3.034470345526604,2.9528194305010196,3.0935125440491285,1.1509950632501977,4.922350709854065,2.02690072103833,2.609162640474757,3.651903477974303,2.2349556536737945,6.704383719537905,0.9403727890576778,2.073572179181906,4.3533475750396615,2.649315420312042,3.494461226774548,4.426308442252904,2.6958963745354123,2.7759867956715185,5.451771561622641,2.3136231143355204,0.9753532746755795,2.193729176139891,1.183582285834575,1.0185006056002666,1.722922489957371,1.9053002216367438,2.9615415686040234,2.1530514727456955,3.0285687994573185,5.010292234057724,2.823218645906615,3.5184819695486538,5.100177271706182,2.635239218791564,3.449298326278487,3.2288634549170436,2.8719524029843346,2.369726912881805,1.6872124135842528,5.002716676144343,2.4262562789765822,3.3244825633271957,4.144743402811303,3.890831162894814,3.0300831373549952,2.854530872449477,2.3604913122339832,4.363352514897221,2.1084150531340793,1.9914959864114647,4.644715164394551,1.5974856331618332,1.8996701761219206,2.2379514972924097,4.134718973933808,2.949331954753063,6.608765937732229,2.8172826522568206,2.6435498961389916,2.703986816660273,2.7898677480691996,3.9883010113519948,4.033248074701474,2.190422219206651,2.4787005890685667,3.09479338470697,2.017041428857078,2.7291319035606945,2.795169440918895,2.809801148187602,1.7790447200062394,2.8539507557680084,2.562023588273243,2.2169755847131087,4.42978212322638,2.8709453561397047,2.536325635923613,2.3185144098423107,2.3920415075238317,4.360742464436239,2.3678897833198613,11.83023589224247,2.7374068325908554,1.7846887742266928
397,0.959873593903232,0.8782479403252196,0.9204163087435326,1.4584533068255359,1.0817557960434836,0.8388233312438722,0.7561094024967373,1.2183097775741145,0.6243301736792058,2.0577424668737816,0.689957951187672,0.47406662638372404,0.7542267175769743,0.8521073574844531,1.2887743189689798,0.9556844920831579,0.9828218341438635,1.381600556904225,0.4909105779370025,0.9082507520529668,1.4655682177911422,0.8943548193553306,1.220174026402898,1.0059553039700466,0.6413592471684675,0.4470017952134231,1.1022106259680617,0.5820206494827088,0.4839847234038334,0.8151786635318556,0.9260450592954063,0.5673612179321927,1.1424612830413226,0.8524993668374526,0.7520610253412571,0.8165595493447451,0.9793001304818582,0.5446775509497509,0.8279893882870604,0.6241790019556224,0.5697387580492906,1.1895734723785354,0.8799002986813421,1.222022117963154,0.8955376079646304,1.2974601168253368,0.9619291433256308,0.9457311485390995,0.89933792161966,0.44444190749049595,1.1546788283736802,1.896505607452597,1.0411220930199665,0.6384979751083609,1.5320740499442098,1.2967081392241393,0.5827747540305431,0.455593633209206,0.49231222790961726,1.6689187469986746,0.9513947388668216,1.2547460926888323,1.4352339518588075,1.7397113980892367,0.8381842086401666,0.5088389544445164,0.4881561394219755,1.0438375646856772,0.616484613561468,1.3883133492538307,1.2399138794392994,0.4699140624996722,1.1894547619891258,1.3311849433994458,0.5453297643854237,1.2021061801458461,0.34974558798456423,2.0144246627440268,0.8848061313768787,0.6144516386773811,1.2170456339605993,0.7863322258621583,0.8598858338590514,0.6749213917011992,0.6327147037515212,0.7884178792715896,0.8482391647974867,0.7223499326015755,0.4355641408770507,1.1650129896548131,1.617635388067802,1.967357895426955,0.6839541181423813,0.8300034856752698,1.223542224778135,0.5992924312697255,1.2550116408642193,0.4943591121409362,1.1572629579136537,0.860153549208788,0.8657799694810631,0.740570842565934,0.7331805693115656,0.5535652033314702,0.7295749357226886,0.5513168963780367,1.2242990796789872,0.6553932657912698,1.026083068100556,0.6890386046456703,1.1030672065351785,1.0801935357729757,1.0621223430800173,1.133210144513745,0.5906522379506175,0.7341285187353296,0.6728814210789136,1.8476650362209555,2.9213206790880886,0.9114337408223016,1.0597693922440048,1.27213976479308,0.8196710902120944,0.963347338919024,1.22262676834851,0.7884563269600637,1.0278841519434296,2.1195936394581927,2.315285859909215,0.6326554953964497,1.4199733939435917,0.3266889212441488,1.2190952737414695,0.6913719892169117,0.8374450626800535,0.881240462599695,0.7810234584512769,0.5950806219719793,0.33466375004048327,1.4197742807562368,0.35188308596496265,0.8043674570863047,0.5254977733432346,1.1413243398476542,0.6380002978045134,0.5634493717140127,0.8323249542953304,0.9442391614559825,1.0117383214219875,1.0554915663838509
398,1.9834887048897993,1.1175165571661296,11.322615758892614,4.694934893163862,4.303412643768142,0.38704158249377907,5.837941439950032,23.08859571482044,5.815056354444569,17.265420282012165,0.22841887480903247,1.2982018705044274,104.76211059194708,5.603290301008167,0.650557680312698,2.4338008970773526,3.7622257316864443,1.2951196824404358,12.2563177844932,7.737681202944388,0.7679625693981569,20.32016101566406,27.885768793563265,1.3209752121866936,0.600547175168183,0.36673139909923447,1.4547697671710944,3.6538298602151134,3.1527866705613494,0.5650403036549542,1.17325988250595,0.35307194653355317,0.11989800926346977,2.0744899111290334,2.040736000288398,0.990982042253505,0.4244437612995608,4.245838792524268,0.565875342102992,0.10558497589868088,16.81454918212409,4.739441257216198,93.54682007142588,3.544858503067934,1.9917007024737032,2.436184040920752,1.981561273500782,0.9880635312054974,8.025654599813514,0.6907196152327105,2.038380889815729,0.5644758985101301,5.070001853334764,13.482338167652214,1.8935779996992628,21.4775233324145,7.974283558796025,0.11444092055748853,8.800925926707153,0.56952898224376,9.075376261809458,0.9909678843619544,1.0661419096090552,1.6885173554635156,7.296272158538745,1.3173724789123307,3.6231564709030484,3.0026577092155904,1.6078429286410651,0.282308333656195,2.617706746372905,0.07074610210622827,2.4123818588812607,1.5930766525432831,1.0692090260651916,2.425245213012547,2.017888344165366,0.7247354457072539,5.988650976911341,1.0967048714050858,0.6305583121252154,0.7694722279571253,5.501432964917082,2.848254583320381,2.383177377039541,2.28843641389562,0.5183714139224659,5.9905619399507435,33.45728653093619,2.1480408050811874,9.198061964543607,13.893715153684884,0.39195601903772664,21.596679073268344,1.7015564384351138,1.9573820359573924,19.733833268710224,4.773141962299951,2.7388119654745284,1.3114011691234637,104.46180726459632,1.5531112181480276,16.032284065974036,15.845005906502871,0.1406915912101746,0.1602684486190522,0.45688618065241793,0.4823466962871197,0.5371988082161833,3.2632926226648076,0.3765617581739719,0.2097200333801719,0.5564131079494086,0.12502213771022083,3.051368007523671,55.898326363882276,2.894474636144656,9.283677695480101,1.598187262022766,0.4024279149946719,3.052702478941587,0.8577572383307172,2.7374739272636637,2.77896651883336,1.2890316361725485,2.9615565521114657,8.066473432408714,2.5573500400559417,0.6402964732138728,0.6546913031767387,1.8129193952129252,1.1268645883213204,15.623051344610278,0.8297650780439761,3.6204250703621392,1.7878903070892094,0.7727422090796133,6.5941943344306075,0.5355404416566723,3.3386960521375717,5.551259507021687,2.1725682798517627,2.2019760088947997,0.9538096819567673,2.1178578205497374,9.341597091915334,1.5193779457894319,0.9262172015627328,0.30859358926082386,142.05136715504267
399,0.3250269853641868,0.7402296551428017,0.12032087791814139,0.32482027778650047,0.24614183101789242,0.9479854953721912,0.29575234353350716,0.5982115679204111,0.22928282979829478,1.7835566815219044,1.6759308641340294,0.45434582041303945,1.3734211399344416,0.4238578510397248,0.7653789015232503,0.40196288575869554,0.600131663096092,0.35215351539175366,0.6376724437324187,0.3745798673065846,0.5565480915629732,0.3467444114414657,0.36458499932701904,0.7891376207785676,0.13970847330025646,0.35196621771743974,0.34737026339911964,0.340972660510138,0.6972832318125934,0.5536533790448699,0.2800102386772929,1.5363054228273219,0.34514317227088764,0.6072084306644583,0.17599435890213297,0.27069294258586857,0.5817537814082767,0.169629495163457,0.3472391633419935,0.6636339150539383,0.8330565916499819,0.32470051693029045,0.4766873330965231,0.5500399777859617,0.4292007576594082,0.7586486895406345,0.6227527226368502,0.45987526582878985,0.832780916513511,0.5051832077409869,0.4456206292167101,1.4678768877518902,0.497902455867087,0.3856138304199034,0.3573754778390426,0.5508242856925393,0.48131820650331636,0.4713853410343757,0.145524697044549,0.7008776687473277,0.48537116391045493,0.4445397049691783,0.915786956056845,0.20964211997123655,0.6435330139594858,0.7898666074075141,1.401554519485695,0.45441032250317365,0.9360568309117085,0.6034094012459381,0.1788218622240023,0.6966517914742092,0.4025586592281405,0.7727766787648772,0.8508699221923172,0.35064594697823653,0.21474051106933698,0.6043264776838644,0.35463256749315275,0.8841320030096439,0.783470560024221,0.6982192286082518,0.6486539054822126,0.15381917289139102,0.2638642209041966,0.3775694306297497,0.32352878617891656,0.5765411437637266,0.9258161184700612,0.5651436895879647,0.31589008932521223,0.3355387901226291,0.3908832699453791,1.8172876088622019,0.2354237955169001,0.8203677747847936,0.25420868045092443,0.2257090623334901,0.5986930289233519,0.8160501743070152,0.37431782357349663,0.5194151492280792,0.27876980527856954,1.7093391715605688,0.4570739758422316,0.1625446858785037,0.32854220879992985,0.17927938935190635,0.862949506474839,1.0278034547022386,0.4228387984091471,0.28252024278335747,1.267585846394856,0.27096286729401187,0.29703490427615364,0.9180465268509601,0.6471929712444199,0.9629492622146631,0.282721826928943,0.18662301579155888,0.4407327647477501,0.9849589309016213,1.012936555817624,0.5749267483382067,0.31605785027720024,0.4533482502733404,0.18892892343336612,0.22874669303463657,0.5116855041749049,1.1414056142018105,0.33638782099496745,0.38993621674030987,0.6073812095943333,1.114213757235953,0.729090510052705,0.35864955397614967,2.0423420413045625,0.18405258168900188,1.2934573731474652,0.4427515975875746,0.34914074802408607,0.44618131472536277,0.3264244588082617,0.765364359508004,0.2690713437799114,0.41559132970928503,0.5481816402927217,0.20770880949910092,0.3688328199479045,0.5929702600215546
