,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
410,1.454596003153694,3.027549234479153,1.8481518670277257,2.242208470192046,1.2269152175231932,2.230281377421274,2.2107743845588654,2.087390064702496,2.189762422838347,2.1430262613155735,1.168858400172125,1.4704349610706542,1.5012801288581648,5.666950694069452,3.0212471621763517,2.3416970681130134,0.6797569464592502,1.1987217626168578,1.8655631646048705,3.446175156210744,2.8270790959788665,1.0424245110448522,0.9646144921689956,1.741658806461815,1.1349610677020965,2.734499406094447,2.057233309821848,2.5048526769335613,1.2571830145327383,1.5481510709547124,1.1838481429107095,1.1519971007504468,1.3342839617123616,2.0022001535932406,1.6988975585202974,3.6680120662639943,1.846336684649778,4.870351981330044,4.4044536987365674,1.12892179706509,2.7547922653749297,1.4419054068086021,1.9880999509526864,3.2069813561016174,1.566794088065005,1.4019314735697679,1.510082347652361,1.7210349659620578,1.298752498124538,1.3559902906416978,1.3818497786750115,1.4728236667668082,2.846091262824918,1.6361105836002767,1.361819678673717,2.3564808216837765,3.153348785107366,0.8159417442469891,3.2452880313584442,2.376999777817645,1.3906154573273768,1.5814123505931639,1.6271172473366788,1.6297903531848086,1.190219744398017,2.95582202911265,1.674854507050358,2.793171297531686,4.870474126877308,2.1761618097888498,0.7140694318622726,4.930778593878287,1.9450998245814106,2.3088106154441435,2.7976909133497654,1.4599153423784141,0.7670831271316105,1.3665248997613333,1.3887281884780618,4.044016859552598,1.744206466877096,1.3285857618878,1.9072642969296254,2.2784047038429427,1.0793647800028414,1.296579963657173,4.90780365292306,2.2766715282831163,1.7058871334345216,1.087334426392197,2.304548918884728,2.8000688252385975,1.261172130896456,2.321267226376288,1.4147941512971463,1.1488064568244474,1.3064909743229463,0.7727811245015376,2.64098638850025,1.778713733609509,2.1690049470043187,3.5891274506416337,1.290040597104603,1.528694414596494,2.0083009273852968,2.2810006688817186,1.3527589889320972,1.5521452127522959,2.569457590623446,1.37467415793514,3.926067806792224,2.518731735236347,3.854850681685051,2.497504624431187,4.511870906252549,2.438487973309555,2.417303543402876,2.694928781927577,1.5647716546682922,1.8357363951780508,4.738182957502967,1.3577166484370304,2.1894845997711694,5.359836331924375,2.7234746472254923,2.1475615013887177,1.8984637378445786,1.4556426832774714,5.020583954414307,2.704005704993417,1.5392715756763606,1.426585947552778,2.3632940798581528,2.5131683153929347,2.1103848454908376,2.6066660968079947,1.089977330780672,2.439088987695414,1.6664388315860186,1.9795800362583447,2.6959632496999237,4.5909995075733265,1.4188233926144098,1.3886099081181007,1.2364993569167384,1.5568167129457215,3.518475537781867,1.339587714860919,1.5033068487828232,1.247214690197036
411,89.61806496380552,7.159823306106256,1.4970286785428255,0.36222886509011254,0.27070118339500515,7.884861883210273,1.3353213942363875,16.58890509038671,0.12455399349870036,46.69910803940977,3.4843653237255174,6.063672345324796,85.97750654433614,29.38918036976736,0.4635633943816377,6.759033580547595,9.564314211421836,4.371890513969477,2.4396366229930746,6.909414243788902,7.738745766642821,164.2808296781187,0.5954775064738241,5.6632756306750185,0.5615985695350085,98.2978924508827,3.544364900250821,0.8247661672119942,13.665029923924807,4.0462898004914365,1.0466143223563351,5.333805385655301,7.529135661675592,22.050657148104218,0.03388049693711476,4.835067375841836,5.15836878159459,18.76673679212094,11.79238464068275,3.60378108911116,0.476830859318685,6.406229955194265,14.172514068146079,4.653412980377477,0.09610043401787775,0.21866718414088976,0.33436107469481874,26.514634444741738,0.16363990173955487,0.08864582673648455,0.42540435024033146,15.088346379332503,330.1394832917782,0.4877959906390004,145.23819703137843,33.979706850777944,1.9790390900380561,14.693666122192676,0.392396668544148,11.364186906896224,98.0079065095642,0.838313229062151,0.04709139253840224,3.1520293425517045,9.840780519153581,1.662399270478931,1.3073163367042515,0.05352297396695203,3.757610566285041,0.9654821780772894,48.96952999826375,0.734850184179428,76.5271927300159,38.49699351366035,7.66941532089242,1.932550344561393,0.7380869069888367,1.1131388548413983,9.513437027319148,9.087112838326814,66.96223761358522,10.885564445244903,1.3487439935513699,5.5184919595645585,1.6747152186456895,17.612032034493282,2.9252725572852523,16.080044699969047,1.1599329536307088,19.52947296644475,0.17580513252887908,1.1718924458416276,3.2158427574663357,5.637128887777129,0.8399689906154106,1.8988330158920996,0.1790483966023732,24.200438621925933,29.09843813109379,12.880565793985658,3.712990576141091,4.6935462034247575,38.58938892917872,119.76562541881039,2.176781495996297,127.80672870234156,26.839858861161808,81.18317598885398,169.04990292718145,2.2391027993163504,127.50978222388122,0.6259514950200455,3.2371188144171605,28.05059893455726,0.2188888523375596,0.7272362488731172,11.780003341919459,83.59681704055691,102.28615132810857,0.46267397245734126,3.249695813042004,0.6694295137699744,252.90912629354995,0.049719969317649194,17.87459611503698,2.3390933498691067,5.652573655675662,90.69444170308947,4.4972542819426495,4.622085807061244,9.025460021503596,3.2654762267885613,23.866197317803085,1.4864858005929384,1.7105256477618174,119.52800416040154,0.33209668424996375,0.3039315454349073,6.79830140627019,5.704408461026246,66.8587788026207,17.142911774583926,3.9439851029987576,0.9805069271085615,3.4723613499306643,48.86651175364107,148.5874157818152,5.116999947640755,0.5663614743333258,1.9346683261096016
412,2.7896153645930712,2.1736900092215015,1.7961224279951908,2.293854914947201,1.293414266800964,1.3920535281746442,1.2520758243957102,0.6033489037708613,0.7945675179947489,0.9850452599979714,1.873220742388269,1.2150749275290293,1.8903451372175113,1.6067388146712966,2.4155393830191327,1.2489888997571303,1.7934941038812042,1.5013437479299754,1.2732126785125997,1.2334867392075832,1.8377675958138036,1.6271457043855526,1.7571098340190774,1.4619215914624952,0.8372583697639047,2.2565857404735112,2.3797096073768578,0.9720446146672909,1.2955406426217262,1.643174173197314,1.575929174221595,1.0487404292320301,2.4958613938997276,1.0829014715390366,1.9976445369549916,2.0997272511312373,0.6605719250760845,0.951293998810664,2.4224995069547632,1.6286525928287514,1.1001193725671934,1.2754822662881833,1.7776655150372407,3.499264514514305,1.4981249756824226,1.0971660826374454,1.960636586971179,1.712486277297227,3.2406196110113323,2.096089416520487,0.6834245337131027,1.2171278565399417,1.028674327277751,0.8945163117548878,1.7515635527528388,1.4346856372278816,1.6230203427140155,1.3343934150980392,2.127260164876734,1.5969107991342169,1.0467534092624098,1.0477793937210387,2.6455915434838033,1.6951506961273264,0.7095379479134409,1.6414986601301613,2.217637668665926,1.7676498388432078,1.3180336125565622,1.0880602570980322,3.1438497913195333,0.5610272230136626,1.0140140410316454,1.2524433955175542,1.2226808278482082,0.8201531062232563,2.06529369413656,1.4165642287602151,1.7060212771106533,1.2200215744385356,1.1761723521170748,1.5623179882799487,2.072862601173772,3.459915288534841,4.061087643299269,1.8535477642505274,0.625909602590423,1.8348991749233396,1.7399217366019848,2.331843146191227,1.361304996261828,1.2594377912382722,2.4739314465711915,1.0596882121977953,1.9408662304138973,1.6891607135282023,1.7531665927279079,1.2427855428089196,2.7790859898903375,1.3790954417141477,1.7668722862159687,1.9301938529718097,1.5514557372087903,1.5224256558278608,1.6244821900629078,1.8740358480307502,1.457662128834074,0.741468767597869,1.4328329490543603,2.1432062557385096,0.893014135625521,2.5513985138332496,1.8669226718260186,1.4044836318462626,0.6708822884978818,1.621819885539682,2.9496338319164037,1.337566829534871,0.9520868711719467,1.6362101344113988,3.502448853067073,0.45285416492921726,1.7111369147139484,1.178481609829952,1.1312308048452255,2.16654325912512,1.4400439610200546,2.0142924267516102,2.9573380462598515,1.3399617048370382,1.5846406306109149,1.7135670904137186,0.9193267782811957,1.0690182775002228,1.4056147382884692,1.0899150624788516,1.2807068264562116,2.389892743417419,1.615438251146292,1.2623300772283794,0.8237695660152273,1.1537724134210092,2.2864098948778775,3.546610158558829,1.611514057379617,2.8115019708225573,1.354357735314658,1.1556686142884451,1.627390121263537,1.5015033714551198
413,3.085386355547132,14.2961838523016,3.5398915485667546,4.449775660311407,8.55524498779241,4.740737534091228,1.8805957749734359,5.557797675816653,2.6818303467437885,19.771124730455938,1.60068009356692,5.00987877450999,2.946094968036081,1.5690044253137436,4.263685117296063,3.7285467846423663,11.62881686699043,3.27603726370928,5.215780365819958,4.267157262879006,4.008643870885222,4.077752377189604,6.535694060570353,1.0018346393066968,3.453691536890484,4.870910851746023,11.258860250860076,1.6733400171999668,7.362521018290898,14.974343946194674,5.800860561794786,3.6939610122137525,0.4755588920092392,3.8182244120361095,2.8996390438836004,2.7736083797918307,3.203264431418747,15.311478599088655,2.977617827772363,6.14597840781326,2.09785041704165,3.285784567244224,3.843996475632157,12.800998885506948,8.596985417663246,4.269075768618345,6.167899766565977,1.836995748488719,0.9996211192158522,1.542880452507413,3.755001674473776,0.6129796072740548,3.4668980894562202,2.508403107871937,1.8927514744101894,0.34633048814092615,20.31325262574551,3.7325003872992673,3.8935664434122677,7.860928846002597,2.1853613151771984,7.4032954084845,3.2282173211536485,12.871620832143158,3.064344044652799,1.4957580714150944,5.617596378022693,0.6266167753981758,5.812093411905356,0.8862588961030486,2.1109064889839204,1.6670863588428857,4.288684261915768,4.748514176029011,0.8570702594382491,1.8632713832038583,4.71446314484909,1.059053722935031,4.471418391226229,3.0925454868580036,18.045097372304063,7.58321478309024,15.531217713259542,14.69350115129468,1.8164843844397334,2.8475610933523443,2.944500064947981,2.1725213446843528,4.727422197163047,9.815784671140067,1.9098787652743987,2.9428988041255697,3.2661038525836994,4.029522645535981,3.2999673285290014,0.9586625385922755,2.7027190892385917,3.555077061050343,0.7898660937333791,5.475343735403491,8.371619703955727,6.1629462169502025,7.918603682324375,4.462885926329229,2.0837077400691166,1.728123000607398,1.9904034371766064,18.74051434481528,0.5246306185816332,93.69336107977054,6.045096799306833,0.6466299163884689,96.06426131111202,3.948994430752238,2.642899806858669,2.196502140225129,9.578974139786398,2.7869502684354575,1.1939063282341997,7.2875913272357415,2.161002961671255,6.071877086165188,1.4944467466872244,3.03930336613472,5.375538539617715,3.232835558521483,4.255816387247235,2.4463423845397236,13.609602136767597,1.15280348608141,2.2089483433266826,2.9585990259786334,5.230419337836303,5.043984691022865,1.386260735231183,3.462617438624266,4.5114958526878866,10.056146050172497,1.0704426232912194,7.275282176515119,2.7462717198177864,1.0829289999793437,6.851797162759739,4.270197621712869,1.9843632569539928,6.9389397239054285,16.089834044647443,1.1949614634260102,7.990578268357477,0.8733073299539734
414,0.21539860437816666,1.4726912670000534,1.358281798942693,0.36904150459141427,0.6319509104416349,0.41911347426112816,0.07649182322184778,0.16584640841467427,3.0497667406154343,0.40796521211538034,1.2879129001232847,0.7148185883745837,0.9235248566831955,0.4182597903230868,0.5541806987215925,0.14667385538548947,0.22566264468175476,0.18536164163301377,0.023862084983095316,0.034862650728752075,0.9707813934687249,0.22739037996890835,0.16203070166098507,0.051226005307643145,0.31645397843838974,1.083902734619698,0.7219514967891537,2.081594623476113,0.18447103589445352,0.01371999376490885,0.4640424444195885,0.03436188837467902,0.6577145877232387,0.21580312244788818,0.8465039094877562,0.037036772030605215,2.6157525506662025,0.1579708164320498,0.6759215588277213,0.04345611958157583,0.4484994306695835,0.1989310303364368,0.22525053576336448,0.089914442590084,0.8394557318432844,0.2975259482500008,0.6157496167313345,0.35739116059411496,0.11203807903063837,0.5415337799315526,0.6458566154775033,1.3035468657503784,0.7666211071735337,0.13745821413856785,0.358261331622341,7.815501053630525,2.6529738629532726,1.5864765812128327,0.1991392790454376,0.42290344262714014,1.2962182094021035,1.9985037909036134,0.19283826772019724,1.0067428067964965,0.3383086098611989,0.3724037628162915,0.7202939933142564,0.09496367085355581,1.5417194368594416,0.1777882709637793,0.34591693408680374,2.463577616958474,0.04318286913437414,0.27800348096999006,1.45314577861697,0.592275207231445,0.07188065763270522,0.04837917913171648,0.8900246894913899,0.5288916624097995,3.987776414796715,0.1595408067018834,0.12349568321971478,0.792084986397422,1.2657415244728845,0.3331728795793011,0.47031767393787843,0.12350563835168707,2.3919589040143974,0.32924669717641153,0.9794610197823654,0.05056796974033803,0.6217234463088763,0.31174673437795797,0.9761875310220434,0.6636276763203586,0.018072029826771602,0.10973626617439892,0.06410777308615048,0.5077948046395853,0.036092785049856996,0.06238230677013946,1.9066045281780004,0.08121175852786919,0.8367199952007037,0.8282088281383078,1.1565284280375454,1.7508403960701258,0.3515221175370882,0.1587573990802893,0.6660746001225706,0.22534674393485518,0.22836111681491505,0.18526111791416447,0.3801382098477511,0.12509741365121493,0.2392154731667761,0.4509847226024706,0.8140948231291616,0.414009616366677,1.8716089479876696,0.646516406006852,0.10806427934383717,1.9419878893309408,0.10577495955286029,2.4884881826463774,0.43838817095351185,0.4627302375414334,0.9709720765242814,0.19563129096068085,0.43974494830088234,0.4744327786725879,0.16729017306706914,0.538907927861573,0.32004369866689264,0.5091138049662499,0.20628245913110185,0.16728086682050808,0.7190869382914564,1.023510791693863,3.651566209961146,0.637952695466089,0.09562655596903791,1.786167136027224,0.3145749199970301,0.2584656685160565,0.15329011450368518,1.1631030539266813,0.16740303795369454,0.5544715838944058
415,0.863758889424413,1.0506256629439632,13.182126963812811,0.94981579806627,1.1722153098345143,9.826112222711744,8.697454753400038,0.9320471581842031,8.126981058062317,0.07500244828448412,3.526419619784803,1.025698642022796,0.3254895701318391,0.5229008353760288,0.5156911514927184,1.5946909420967104,0.48594194102217175,0.6524770607345315,0.3332196797769129,46.09268621402513,4.004533660695307,0.19468288505509257,1.2730556298865234,0.13000741620938733,0.8519709356630675,2.598961971780418,2.8857369499391208,0.8077342039125709,3.3350670546243832,1.5808100853074611,0.7999162700869049,2.2383586130194693,0.19091853518809784,0.7901153891107121,2.9630383444971997,1.141080104308068,7.395278795121402,2.071820725280057,8.048140480613798,1.4531217857543324,0.2403918790744406,0.4655226552564285,0.5387087449262188,14.035304218499236,0.11335559842731123,6.95603415444524,0.8333415680000406,0.2723692456730713,1.9034323681753613,1.7113283603896856,0.19213539929916565,2.73572589326552,0.13743983218162828,6.330396548508928,0.14882854671029813,3.0822361695069778,0.168247925465747,0.9623348816327376,0.3311455244870563,0.3851664280435732,5.285562666999957,1.5697120810668035,8.483187865302332,0.45505999107888156,3.3043112986679413,2.9034160858007825,18.531633644924373,0.7992662617626226,0.0722200286460302,0.020324549502474986,2.0111906238889965,7.780397065755927,0.1353377691180625,8.097349117141773,1.587711513637177,0.1911142485885998,18.643252040379686,0.42916596657190587,10.659294237842326,0.33032568469281454,0.09923194668945547,31.693475331459943,0.5032188106218617,0.605682518922242,0.01705796865310814,0.5577322328627171,8.042533380091337,0.5797841693058617,0.01417342064681972,2.767447023491479,30.76331834962062,0.12031326945507136,2.174476354259786,2.3709932266445155,0.19296476704146615,0.8456989747396502,0.028892073385946015,6.737425558450133,6.54686248290396,0.28049983220319374,20.71698308939285,5.464600352909563,0.8965584017898459,0.3066042642334349,1.4939683263711054,0.3845478389007627,0.27853175435264077,0.9329047986062555,0.9493114817686811,5.149432812980061,1.1915848960385131,8.516329709935768,1.0752176065489767,2.442349142048547,1.5835994697653106,1.566026343360888,0.15217784808584414,0.25250273296312725,0.13347393720457487,10.488339980312492,0.5736522755003938,2.058951258269208,3.7845620103342488,2.213566624126906,2.6579137114439377,1.2348371141934145,3.4088488113725304,20.33033253630293,9.439588854795634,0.3049242245701617,0.7326128876476871,0.34097461340596663,0.4525646176684565,2.0597436307523633,0.3466926895357715,1.6794173395251348,10.226598466657464,0.30907019917083517,0.7350806357865972,0.36057537239761067,5.393370220533584,0.4902142348584629,0.11418819552161799,0.3266392798726769,0.6222138014860207,0.17160341714506713,1.8582020942068156,0.6173600044280837,1.449396934433315,0.026846364924816093
416,0.6082318603624136,1.5324445322459368,3.995301961449146,0.896137427259202,8.933331101333867,0.3991971744406483,4.786558207775645,0.40356959392842917,0.20174073646330493,3.6074391017587057,0.36094238997654116,0.6112169786719253,0.14515785040552337,0.8510537693295236,0.6317825929039075,0.2072819694276518,0.03797727471853049,1.1464802716577829,0.11207026147240802,6.666092513375956,0.9780726728287704,2.528901162136159,0.45777143276367,3.658585721505269,0.6671158387638532,1.156005319846511,0.3467940834121427,0.7731929391790302,0.14265619944417346,5.032460974031763,0.8894263248088912,0.4591985709391922,0.2063607481325082,0.6315047600388729,0.29743792724170126,0.9884008489907303,0.17233205703418866,0.31913047694020047,0.6571094336566159,0.39233961736475365,0.5524135659709057,0.3508264010535592,0.20406655820308925,0.13250896717478247,4.397508665636475,0.429635702353383,0.10554926793900336,3.077972322809628,2.0602920429366094,0.49994562739753834,1.911283225433514,0.018526882986316207,0.3852919226266142,0.8293958992543092,0.13962915808683332,0.8636367043435702,4.231338124913041,0.3956149640892388,1.2975856993153907,0.28534892121868116,1.5451791543427436,10.288863577638997,1.8252078894805195,0.23557051708388344,0.41258594758126815,1.185806914548936,0.5759561792639548,0.25971629084514225,0.6495379581346497,0.9463784822991146,0.807772178823976,1.926717159653312,2.2867858453292795,0.19977988707667127,0.2527041282956485,1.8186274795883026,0.3040430322520419,0.03342255102459861,0.8563855430410835,0.10440743120059241,0.4711553978094344,0.25120390804603904,0.5847335870971945,0.7935504031487859,2.42341775621069,1.8399745709555124,1.687369262108633,0.557938473159426,0.3618486168498942,0.1651884943830445,0.1229049039254915,0.7046675378822129,0.728191973930717,0.3235236514247111,0.8284630099521844,0.15043473188289713,0.6234769375573114,2.279240116693788,1.8532175510930458,0.19525174828573266,2.0895109502852804,0.20499676507914938,0.17126760329631285,1.7583457593894998,7.318823972226106,1.805837935283965,0.6039231361450328,1.0765822282861313,1.6503041198154105,0.17210030930033324,3.827451286622421,0.17155810532668475,0.07072376237734353,0.032132437199936026,0.19124307838381416,0.7901895227645707,0.5875711149835237,0.08028752386935277,0.3815674276767025,0.19729284232875738,3.315044315944981,0.3200109102910851,0.5165176058201519,0.294814284434002,0.08263077361795103,0.590274453886692,0.3286200093227005,1.6008148140429108,2.472128565772195,16.62743728960519,1.0382996308546764,0.4479437634724209,0.7175855777407436,0.48184489864539315,1.1940747885087315,0.16723789969475675,0.386246989290268,1.335775027080139,0.23312512183797957,2.0313821800424856,0.28455766876423627,3.5041864376176117,1.1371602578151423,0.5302192380615339,2.685463388714685,0.1751559021653621,0.16464809200995206,0.17585401922218022,0.8481992679803037,0.11702967129250035
417,0.23522073181437989,0.28393969472526287,1.0474476952109755,11.89000182289814,33.89196070899052,3.4439983734845656,5.113049017219216,8.236215168310974,2.5274497282541697,1.408462184647097,13.785117689348985,0.4335937947769369,0.1469780309578666,3.747270583741178,1.7515911625138347,8.440197657604946,0.37500699352244876,0.3661648640301643,0.8796812194145419,0.4712149417888707,18.27694309632544,0.498469962721273,0.28730692308918165,3.109060445197186,0.23404690744973294,1.236118347102128,2.6024859220595222,12.4448691545855,4.600731310410045,0.7523462879126369,0.15899751501639175,5.387200752775742,0.12043736761888621,1.4584758430729705,2.602223488305102,0.06389388550923918,1.7390800351566815,0.4657334411824807,13.706865756385094,0.6497221330867999,2.271246619983327,6.813815102592388,0.9046475658951024,4.242889743140565,0.7346104437106873,0.42405787994391947,8.545134342443038,0.5872416569495648,0.10611663049067499,17.341159518320293,9.739791077711567,12.7903080951316,1.6233231563255912,1.7175817943692195,1.3027468080429683,3.8003589417315364,0.850312343845858,0.6115116953018686,5.019818539960063,0.17089793682561313,0.9459133390445342,0.2756934740355306,6.9942271034138175,0.1670633779105015,0.4772925766960129,8.361679783511194,5.122389112613619,0.22305963717363567,5.842990825785009,7.573143493066673,0.4088358188451753,0.46978769948733,0.8054116908982575,4.251051655475815,0.8236632410381038,12.530229038190525,1.3447426980064485,0.1765873668318037,0.5421649559977119,1.7392927517668166,0.9782335072354408,0.813099436137186,138.05693462341586,0.252295571413809,1.39179888384995,0.1653876908030181,2.292580657311467,0.637534716248489,1.2979260879660568,2.5477882322234597,2.771241861267138,0.29708012133766176,23.384151997075612,2.034188719646158,0.20090703242436794,0.13280050641767915,4.500028224296251,0.1990981249464295,1.6945130522159069,0.0020597670988524706,6.317063597109496,2.039169224342408,1.0194772352748087,0.676111615188213,0.6542752352994059,0.06326131134007638,0.23847785973202176,0.6771031535531586,5.510189521982848,1.3835523329762305,26.51546618597039,0.48994478568950167,0.3898159589516588,0.6139514746825382,0.33245735084989625,0.680911131438079,3.547351527150619,2.127863074557141,0.4881063064134002,7.183667762446012,3.23762299232304,4.75333770570654,2.1900998075267397,4.820920452864426,2.4911340107365016,5.379161585724351,1.1944237210646573,0.2180325177772509,0.3557337921901112,6.405694003136348,1.125330825588269,0.7747006140316968,10.089343809307975,22.366911435865976,0.5527102229753282,0.08911820853379512,0.1132644186662726,12.277681984453798,3.997185930843226,9.580595561751487,24.154170276314513,8.043282171097582,26.960851021600938,6.924169635364547,2.177040069115599,0.5256397811512424,0.5057950802735854,1.3579748792605306,8.942663368921528,36.187344876477866
418,3.2906834424352396,2.891696700108895,2.5872343189787985,5.655534451612763,14.541204233103356,11.298351802958056,1.4495990514758585,0.7627028059537954,7.678057162239074,6.104272216398401,10.543449703262555,8.471569660343551,5.735884231148252,3.9837746839553785,3.4998832618432814,11.414805956190483,18.506847060100007,2.781212033019535,5.424870548888829,6.140875448253811,12.075305240520915,3.6714711735055823,5.581903099072181,3.2533648926909935,11.696686983174056,2.3919348826158515,34.237546232591356,4.6202763405118334,3.671139429925953,9.087111470881853,9.868022449830724,4.748098104250851,2.3537966828950974,4.819080769887624,1.604222425414421,2.1425391034700216,19.094008794329376,0.1753119959856698,4.8340471230147655,33.42547191160116,4.547105339237294,3.6734378164801798,1.2906147512723403,1.5115037933324533,1.664349898298391,10.387625560157707,0.670793458369085,25.097104952899524,3.098614854436592,11.52288441010962,1.7386844227225928,2.3936988302897353,3.6118100384337444,5.8828105506723976,6.216474486014069,2.965807486750679,2.70040192187546,0.2506954126909548,2.428009470434101,3.704784745283535,1.8537598046445585,1.7773357377908614,8.580112708684869,2.831149810752839,1.210400175017832,6.106657404006949,7.694923182068934,4.454062303411709,3.9580946909923527,2.3878747746672837,6.198276456283351,2.109567030534042,2.4603419320091064,2.9197369987565907,1.678796783517237,5.278059220059552,9.350948814829467,13.134680643757354,3.536590726206594,2.4969234182952125,4.355638273408699,1.9517247021762938,7.998732896170072,2.6486872900439518,3.1871465661790093,23.698385604170966,7.918946495624665,3.0680272108637934,2.2532321576291507,5.949305481285513,3.7796473222123836,2.3805349450028555,10.392028914984651,2.614459661789623,1.2837490072392752,3.7709402632387445,3.8197117090352863,5.019250450065222,4.664945698894857,3.8256353529787743,4.081825800076657,3.6734283344290577,8.810934114590545,31.083537371870644,2.1805606329999776,6.789484943338716,4.957037586354589,1.6773076644580067,8.17000394813042,10.968715735528047,0.6973988641990141,4.331165728188233,13.68332444434369,3.8656369680020224,6.237716860856162,1.012985775163498,8.37388283513639,2.883004582739906,6.219415715784291,21.524443202427555,1.5153063640437159,10.488581767281833,10.618072178663793,10.246247213071786,4.366880446239166,5.940041349178873,8.085904973763522,1.722791844126846,1.5960313084643167,4.381822806374692,12.301664037327557,6.080036164002352,3.814789907860826,6.005730181193107,1.5328756945423563,1.2847784002813623,2.961464410241524,17.865329150484783,3.171692782843549,12.976536378059132,4.862559294839724,6.6788440853379365,12.625697317771772,1.4506390658435964,1.9151775956294612,11.751426225852665,2.6786493662477286,3.883665891489846,2.815100726800571,0.9564265607607837
419,1.1015287873851065,0.7349014264283751,0.747881891151706,1.1484260257874968,0.9799665627371522,1.0498528714480642,0.883209048832778,1.7239506216934886,1.6545408423220567,0.9982211003036732,1.000958213415551,0.46280895430609564,0.6865567032641972,1.3467841594796246,0.4875886087580034,0.7094116388061119,0.34352931329115594,0.8079950048424477,0.8051649657634247,1.9406681341874592,0.1784913723423622,0.5622177061319525,1.8209805169508204,0.3787420354905183,0.5472922676544599,1.7520587207626677,0.6221780830993174,1.30578537644896,0.7781056327034908,0.8542251983872089,0.8256416557520514,0.5843736570598388,1.5344082554581462,0.5360107258336765,1.2198317504787426,1.6995860144022599,0.4898074463020708,0.6292483585438556,0.46735959171744923,1.2424205119000344,0.8531286559193715,1.126967725730995,0.7851840591906644,0.5877039844572699,1.1642186485251478,1.178256984286907,0.9343348375163698,0.740377263881021,1.0983325221913902,1.375625101031505,1.004945641738772,1.3485224923413113,0.5175221614175146,1.4931265644526173,0.5736703436992852,0.6403449195230309,0.7678039200629984,1.025886243413805,1.2520598491868502,0.9623632174580187,0.8473837809026203,0.7652679082446733,0.8272477338893115,0.7164424739945516,1.4433702445037477,0.3352995967984611,0.594129104643402,0.8902399492169147,0.36474751280767204,1.1782527755247667,0.5081994794487031,2.193451481058989,0.5395367079897462,0.9218300490934291,1.0542955414328516,0.8979500432315928,0.6698135457835748,1.2557366218121075,0.49156024460971354,0.866671711257078,1.2647030588332737,0.4837468486825502,0.6172789289183775,0.28069431216102847,0.5340652797127659,0.4694992113886087,0.49657581669352663,0.9124161702547127,1.3307095055516602,0.4916494561137637,1.4345121476866851,0.6548028557018869,0.8300618243169788,0.5678287544860706,1.356131596402022,0.8360295859691386,1.0209736312662023,0.8120744072412239,2.2256956958261513,0.483562988626541,0.8284247431956188,0.5683460086605792,0.5113299607327081,0.6197046808564417,0.8410393861977802,1.1910313467840132,1.1525462713576342,0.6097082004907014,1.099570477585011,2.085071713797882,0.723867530837778,0.3197026228595552,2.392725270194596,0.6071905442712654,1.3350496298388002,0.47987728104859767,1.0765232695876596,1.7446123524951853,1.1989847222498438,2.5500608789539783,1.0034669526457956,0.38671340767032136,0.9995796342294029,1.7758993955986557,0.8273489888514313,1.0331504676606322,3.2007805004961964,0.8656088772059236,0.5807066671151928,0.42948685768840306,0.9910560946707039,0.3530782691795369,0.6912195484088757,1.5663583441472775,1.0912021768997726,0.6762528340099021,1.2690044342635978,1.319940586384589,1.3533579255545267,0.23113550583757075,0.5767642470761166,1.462075300634946,1.7411577829018117,1.1602566779054655,1.0354323039260998,0.9310410555961813,1.5562361269753566,0.3482424514470175,1.4897490535056284,1.0399151206175397
