,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
395,1.3629706563954413,0.44134710090173696,0.75860972699133,1.5270338024104781,0.5111554588354137,0.6941646040986635,1.346216976845647,0.9627761609432043,1.342779353304054,1.0026664117184372,2.629622020809157,2.5109961849381652,0.631639176820602,1.5831747891816712,1.433035348722935,1.2057714552285486,0.9196391362967486,0.526056231866296,3.4841916254514134,0.6959180742218263,0.5747365141617108,1.0897878839011257,0.6727843481108098,0.2787162984417405,0.7814369315986048,0.6891429622300451,1.762332280142208,0.6949256479529329,0.6697946649891237,0.4970555175632228,0.732934926325534,0.5395981062376118,1.2225420905586746,1.1730049377968976,2.4344230798511455,0.09417011135768477,0.4969791222716891,0.8946127537703249,0.7346433170582303,0.7788095091273473,2.936284746468944,3.0665709417250238,0.4487430020839147,1.2886682670368164,1.1409929492831326,1.0165786472652247,1.5596162991897522,2.318792514181375,1.096588118835436,1.0600242783654072,1.0839735490208753,1.4083664735274513,1.4093048595908175,0.8289530621992666,0.624652704927044,2.2494744582013952,1.9684302231148683,0.905868426029314,0.48294109755580555,1.0888914481242704,1.5882156704847734,0.3614872395621607,0.40098496209521844,1.6143383310296167,1.583159811923927,1.966295335397411,2.9699944714476514,0.8777353333565443,3.310804521764569,0.2491402798988618,1.1366730463706582,0.7071798502375275,0.999088827871368,1.925251445746233,0.7881343829315767,1.058026410051255,0.5570174643424423,0.7696537285940948,0.5135062245297353,0.9927933196834904,0.3301172013154579,1.4398861009230706,2.049410634407662,2.5847279589506535,0.3189299400981658,2.736701621370874,2.594083590628482,1.8823404411810625,2.1994040241321553,0.2573119377433088,0.3851400993020827,0.7753800598143565,0.8329179774052375,0.6504154149237354,0.998994863775791,0.6868680232718828,2.453070114800106,0.5190223860398481,0.4401744867888304,0.45948182858481623,1.2187220231652511,1.057773695964278,0.35452447563671924,0.4513308187965563,0.5351071036219114,0.6235817147747365,0.3683757573818903,0.2549473113310207,0.36356904048089733,0.8300884382760019,0.5907841395376007,0.13309944498715176,2.206824868980023,1.3418744578469513,1.031759636986462,0.47857134744349067,0.7484081884920044,1.799429074488758,0.5899764631854717,0.7812555477059654,0.43576936382722803,2.0533771811814083,1.8067262998678804,1.3288924441259153,2.92285204940696,1.1471287785510198,0.4801862205417998,0.71222095273266,1.4070596614509985,1.6028193698503255,1.6377490000862,0.6872101792157322,0.5968037877562713,0.33137302830472,3.2123976257807167,0.5845915557905613,0.43457786291515527,0.5240080862178376,0.46155161200709366,1.5646774672395138,1.1224254259337105,0.9267435407295974,2.5144809888514725,0.3258443572396337,1.1255285499728356,0.39200801211382236,1.246960026457241,2.770206538696749,3.820913327615391,0.2528596548641016
396,0.617618475078152,0.8334085072077357,0.9973390632389819,1.495829657352227,1.0200212300793947,0.9688317739451712,1.5577822999601931,0.7776046060448418,1.2190788112131712,0.7912121164532241,0.46510695114256423,0.9841067205389881,1.320688280600684,1.1675032033180381,1.6341749593893085,1.5787334129132342,2.0333561356204704,1.2470049382802577,1.0751430094021737,0.6797015801591876,1.3979119062254812,1.8715128924972337,1.008869735213177,1.2443385304500874,0.4915131811110448,0.41839018828264435,2.1739192744229054,1.10951690556917,0.9275750909005142,0.852362138029228,0.5425408807167764,1.2697989622093018,0.8528785579001708,1.3111561936446388,0.6911795538724982,0.694726750123312,1.5688093002258303,0.8656361825625588,0.8028383517877927,1.0408939089872522,0.5997063591924104,0.6037238860020769,1.640577248602112,0.5691946411585123,0.580128953652458,0.49097219598395925,1.1140136964262946,0.6348361118995732,0.41915366162948126,1.068312679934044,0.7462751084454798,1.923444623009656,0.659454502977472,0.8239853102900102,1.094022688887735,1.2078429965055395,0.7675087896032,1.046635506189442,1.1878909054815334,0.9983920618923064,0.8817185122152553,0.7871126730297144,0.42369997074840593,0.9451491686275665,1.7996352024907085,0.522181671038706,1.164155626717676,0.7666179263538413,1.0134131685326957,1.928976285227654,0.879255056230771,0.9022982029643962,1.282315653724667,1.0886326797433632,1.4763990005783028,1.5617302399363207,0.8497477389385906,1.0799093505480803,0.5814345471441487,1.1839813973142248,1.4103367688374906,0.5987960518376019,0.7869683863018293,0.7676753230840871,3.440518777046576,0.7266373660040285,1.2516247125399367,0.33800869036364484,1.0792119011759358,2.0176307923562953,1.8102862858489082,0.6208200400194605,0.9980829742366709,1.3014997544535738,0.5251534130666803,1.6595975838834256,1.4283263179102064,0.9061727672525192,1.9434667593662434,2.1555473098598883,0.5817839627137508,1.4517866806919568,0.8326775388076523,1.402558569430613,1.5248712855923472,1.0442624719481528,2.8233918434219656,1.229248586814904,1.167994634334412,0.6321956759815728,0.6600662682376232,1.0312066135776343,0.6422357594384278,0.5943986448348973,0.9118996299869215,0.7443691487011037,1.0072728693253514,1.0339272212835209,1.8246260123484679,0.9971790423464362,0.9877970446302345,0.6548011096561286,0.8439421866401511,1.276726844103562,0.9708811943363427,1.9755426485491234,0.8184373085758828,0.8774472505382196,0.6140411624629972,0.686100408893816,2.1734872054428624,0.5595066574036258,1.4463519369979356,0.7314832126597812,1.83571165152986,1.2432738673394987,1.1287934393773815,0.8277510375307262,0.5688237837837805,1.3362386649228961,0.5118806539298733,1.0686457384538672,1.5085845170748482,1.5051406201923863,1.852579794163321,1.153419713991622,1.0727773886304826,1.7834935874229172,2.092543281791826,1.3686532922516355
397,3.04733510894595,2.7379348967023605,0.20667937893844193,2.1291633284591778,0.5309174235484221,40.46510592638178,0.7108777777726428,0.6298320747878178,0.7167036771018872,43.507611265337175,51.25678684140424,0.540868786887107,0.6281107817730521,0.5847732783739495,6.374365803001078,5.470571866071704,2.598117045500112,3.4528407729291577,40.538085467482205,0.19195635821985113,14.090654409958,1.0728063439803441,0.8573069190290316,1.2317522255580768,0.9233717052941408,1.0847461914366003,0.5640815795041112,1.8678965827162557,7.127753302536965,4.03507643840002,1.969743317910036,3.037191713972948,2.2356042268167373,20.56425972412727,1.7115581512182447,12.864817774843461,0.16955353194800465,29.239264699821906,2.284696984763777,0.18465164558290798,0.2761602384033825,2.2053049360038655,4.20756942807763,1.785019039819412,13.08323657088868,3.1538720900970403,0.9164615322427127,2.8814295138518555,3.2374917414977515,1.6694330483250166,1.0260894951096176,28.119474721908997,0.19366040705507692,0.23052649716424814,0.5463127502298263,2.531888451606499,39.96802727001748,4.5862988576626895,3.158867386241858,1.3141422428376797,3.7577991936605954,1.579896522496449,1.4457223640531487,1.6498395523175344,8.084347956752762,3.327226525007295,1.1198680317782845,1.1077217139329527,3.2215120850709744,6.876549668603944,3.2991243496358384,2.2362157460169145,2.1724384039974463,3.114477518215973,2.5966309716400753,0.19677503104054678,1.9087850029156757,2.5982182345084306,8.900814117236216,2.174446473434117,12.403960185655576,1.9122980039686652,0.8241406302459654,21.682773944770165,0.533260383848819,49.5186502218897,5.045364888565277,1.1340732231682407,2.2562461153429516,7.1172450377323,3.354271942770265,6.02567602083043,2.047740157898555,1.2206783201962395,1.1633830972088515,1.837825739404846,0.624964057931127,6.504746252182317,0.19422806217651414,2.361292551591583,1.0309824879507878,11.67817940804842,18.615733841067495,1.242497343916462,4.232494903878185,14.47786259305788,0.3727595023281562,12.749288673368959,0.7151354259166142,0.5449122961226671,19.7787570895036,4.385748373460379,4.273379941165646,11.712870018160153,15.604107324038138,0.5615602408225471,5.185565136110883,0.19092041870840284,1.6920280908336696,11.998369516097394,2.9734252367746876,7.713592504906047,4.926012794349521,0.8113368991798986,8.811442706192155,5.7188471377637535,2.9448015993851198,9.833428397717862,4.205963427650853,1.000844569473445,4.5899132188728915,1.3428389744121125,3.3505402992326254,1.1238466267400242,2.4304555357796347,2.542935307863915,1.1396034183130783,22.26730675434061,8.683108192890893,2.96665613800891,0.7514364674973912,0.5331321196857032,0.583372852218526,17.050961432969473,0.9375821681333846,1.4045702546497085,25.242715714674123,1.5282004446462323,20.276506380165998,0.7518109169539776
398,1.1788731814209732,0.10573706464352806,44.04948141632616,13.016369252896562,0.4903448073590809,2.784188488565455,1.0840454690194765,2.360854289715249,0.044371475408836736,7.4488101244421925,2.107599676149193,0.48688385555904234,0.4312341650802885,0.2784526177384036,0.33650292344748045,13.223323008572901,12.372984456556111,0.2230621659899611,0.5019918013164367,37.26070104529144,8.753205953353667,0.33016012018786656,0.5615734395487844,0.226074930017508,0.08074565662605904,18.383204940127328,4.0109200422291265,2.029826208797971,0.29112080369008025,26.625707831310493,4.718454575753866,0.2686053447542335,11.275902686037963,1.5005204704075967,5.528523995944599,0.23694806306483576,7.016400607494143,16.62211908221086,0.05932129552871481,0.5508884137668414,0.3103118473723117,2.163287211472505,10.486322386668675,0.21591665534940874,0.30068760133067535,11.696350959974392,3.927377497521934,0.7764002905530978,3.9624295720469602,0.37726169302875456,1.216641260218934,0.42197770627447223,0.6398698512117128,10.844921719940341,0.5632733844869735,0.25987316691411705,0.6635184212860514,2.5668051605529247,2.1705241598501157,0.5939603685329813,1.9264912205773321,7.449734604599423,0.5397891110959242,0.16069732027795144,3.4939208336530467,1.0610554828168415,3.2585473641222436,0.15261956514662173,1.3596490936157006,3.1986387953862363,56.783937983584984,1.580552957569133,58.57155842653638,0.9906710932470888,0.08663637572434585,19.332786588445334,0.40743208628215216,0.08745754617929598,1.8429584565949266,161.46788283817793,0.1408550072097199,2.7812933216971127,1.6048786076248212,3.7732203210315385,17.138808168448687,0.23108905266181337,2.3346587475054297,12.774041606643632,0.5067520103208858,0.9562122802213421,0.409230252407418,0.5863968531273563,12.243273617864231,8.455452241224265,0.42516652132589494,0.04932536223981231,6.488766474775275,0.33755846687527924,0.34922769367950135,2.4344107762896114,0.3194917180571262,2.884180423709776,5.89736415269997,0.36553018036677215,0.2660878683066652,0.16467413725201713,22.861971427875005,1.3318554462727614,0.4104430833856959,1.2577571830234913,2.848305750609248,0.28074587717820215,1.6622417231258515,3.3789228308193966,1.777286597792728,1.443009463277428,0.2131504649500599,1.5721630119636985,0.22845428732338624,5.95535349016466,0.2886351206992661,0.6258263914741292,9.155659183333084,0.5331854349545416,5.409998412426136,14.07585217104007,2.9566123983564188,8.97233192729289,1.7586664151464648,0.6395628120537407,5.519839751053023,0.8957339544566756,0.3975394613538851,0.012407102307953749,7.897707976558687,0.08809451433362438,0.6749566972550325,0.14051541830609918,11.904150053285381,4.220167572673765,7.267234554832783,1.2801992664304895,0.6720846168891608,0.2089499311797766,55.387097466626,18.406962362007548,2.1363147393812665,2.433541375834751,0.23019745019140858,0.5742717347924531
399,1.9018739570356804,0.278830390854944,1.771798460329736,2.4940896520711933,0.37718689702145236,1.5788873377748023,0.09932754053247975,0.759777684944451,1.5082727968597642,20.647330595894193,0.6619514027516524,2.2314619694730022,0.1190073445383273,0.16532304824290264,0.7253814709529058,1.0838653076742364,3.9980201087855787,5.62155162765906,1.4554522901368527,0.5553361574322897,0.7373176705933514,0.5868548773916482,14.14710306235844,0.38997788573585757,0.9942403000576062,0.17776411659723082,1.0550277658620515,0.7514930346890927,2.5549146815336976,0.12398993946485914,0.6447158738466073,0.9563118668811655,0.5183079259648048,0.8982227103276446,2.4213085192910055,6.999794723144753,15.02086292853514,0.2532842760159838,0.0973425421471813,7.344075040012986,0.25280746149308064,7.554344985477524,0.059375442446019396,2.403498340713199,5.776659188282373,0.6755449034220218,1.8976608831975206,5.841131146927479,5.587496224757815,0.8324835346997882,2.27394632604186,0.4599162680659024,0.38339753618146594,3.1870937818681253,0.20804519307087935,65.20278382891777,0.54609259732225,12.539075093167622,5.9873310366745,1.1874132338879828,0.3126562744782511,1.3176500890812448,195.37412439824234,0.12053114330257109,6.802812765897731,1.3591941924641202,4.001025316805591,2.116183051409207,0.3154898780004506,11.25688032265528,0.1853821777974511,0.6522428078574048,1.2757292753816987,3.557397868684419,1.6703345065558368,1.0336462963207471,0.11834848148337349,5.944079546476865,0.1587177218112084,45.533694211363425,0.5103067468908047,2.989068026929807,0.337416951326806,0.1774792903999871,0.6084084054466393,2.1437320240238718,0.32591643310423285,1.4117376561980108,1.310213662356499,0.6202913222335211,0.9026303010625116,1.1086398981546655,2.286619092838716,0.3107881087540506,0.20648849361711247,1.302132783250254,0.451630568830646,0.6416606660320345,18.441611824510773,0.13231038379249924,0.18621096440034396,6.402635635852693,0.21262075835911848,0.5892783147993172,2.2412720063359393,0.724848810201253,1.8151935525862577,3.3725224617749343,16.545231371156365,11.095414939633178,1.420836265122975,0.8775817579604431,2.1972653927802583,0.7070501515619864,0.2595263366204452,1.2910876520208667,4.426972232027284,0.7100081810848047,0.28142426246065955,0.27261253858640816,0.6660162625664295,0.07165704271126805,1.4112190544216268,2.224446530515751,6.550586757938351,4.055929766669006,2.8648707655314904,0.8583152104810763,0.6746445700873633,0.2819859385332451,20.07326839357136,0.1963565248221028,0.7654497091479603,5.621502465013313,0.41159076890169777,0.4007595970135544,11.547965732682538,3.477818487562584,19.107392111514503,0.8886302172361331,0.7387780034568834,1.593625573845198,1.0843954990515265,0.8521563825306178,2.1337910530689377,3.0693973032717743,0.2430543608417029,2.7393365129045315,0.6322445587423479,3.3459112861200735
400,32.43935307729956,19.219751880927546,0.5527790052716345,0.13850622755461567,1.4306279819833185,15.661700968010853,6.348506452027998,3.221042868532288,1.5053479573355535,8.077298526991862,1.4829009904472925,6.330222397893459,17.870505341118445,1.8493795577619816,40.95858356609567,5.045282515603606,31.58910058752592,2.224288619020335,5.651861394161332,23.839955239330145,18.667987247781678,2.5493070850206876,8.778696056784577,185.1150715104022,1.474790014068535,1.6465389923371596,15.538812756639672,23.424106135449808,10.018274399155288,0.5200312743844129,4.632274645083844,17.867311626795267,1.422898000469878,1.2209597798874434,1.6359978368078283,2.070650186319584,4.595292481058603,6.9538563661504735,1.597502775244115,6.095662669386649,0.4718525001527199,2.705910579771196,5.30469868426351,3.0473633958533357,2.11474978609742,1.1860656975859865,2.004772735312303,4.083683220236667,9.025526446503434,3.5407477882491754,1.3988350381691594,0.5475462554725261,0.4244837524079642,17.833021612106677,52.969382702952444,12.861380860876588,1.7639682789316642,0.5007848380585502,27.757289693008843,2.7513803873543567,6.659560437333664,3.7013597168035752,10.778322252363417,30.15659027055125,0.6659497296347109,2.232880846757687,6.800704232490375,31.479920941538037,0.3850716284755391,14.319570526317058,8.328212516463735,7.83759346263333,15.057369102443555,1.3268568720740967,1.8769725643516224,2.763227600790344,11.208591193973781,0.5680145869805693,2.6601273463777058,0.4474529688583255,9.112033819121404,18.40505054775469,8.264469906348346,1.645634034252723,14.632653787957036,3.844204828351159,3.166349935756804,10.799134500475844,24.07503537085832,21.04066995410608,1.1879799212199327,2.6604678014714542,117.57221485394639,5.089404468450459,4.512286474029121,9.837127296686207,0.26629152092781855,9.848860669210156,3.0302074752537536,1.9207828248777712,1.0297992535292255,3.7966492009689374,3.285309410229759,26.575070429424258,4.330867152220591,0.3159341995183456,4.7710499100215245,14.918662566463768,0.586845653841907,0.793254484178127,2.3070541556003428,7.223190314267714,3.820581056900752,5.419166449111893,2.0905694468578155,5.543503054342125,76.7084703360364,1.2109359868465532,4.571346806582827,2.6026704557662557,15.31983838236831,9.499514238989349,7.7679815279839435,13.053603599269687,2.0406879812305734,0.26519813558859867,2.342207387797381,2.2291656419619947,2.523242599858239,59.88742856194345,6.870891396859855,17.449998542166604,1.2536946118739076,1.5191858092375075,0.6227431291706287,4.123619193537594,2.0773642009774775,2.408533080075419,11.099962723057416,2.1078524322858545,2.600988522668695,24.158797122138612,0.8984570633663318,10.478900227882454,4.166689856133837,3.5956973629451876,15.569474697969921,1.0779499817871927,2.0480851323861646,6.026602878994393
401,1.2718651244307966,0.7373029277794846,4.734481412101931,2.1349678106681824,1.184972966447204,2.0172962259601297,2.320405015466334,3.619113475961494,0.8053256013037366,2.922517982507888,7.149666722490575,0.9122071944928689,1.9555648039645022,0.5252636821215894,1.7307873487603025,0.5127124241711274,0.9725889340354337,5.809513623443213,0.8481034494242586,2.2352690419409837,4.862379013934097,1.4957348435238693,1.264467175897089,2.8059518577612543,0.73996831786558,0.662476299623564,1.377826866790497,0.8688282698586318,2.344976898445621,1.6030789426754366,1.0105802162997297,7.079242903113236,1.9746949345173581,4.006547558457914,0.44510162795760694,0.6817839614013109,0.5944188792673057,4.029045178103427,0.15221854509892946,23.486652576091704,1.2753065953007343,1.2567805910708718,0.7687968961027285,4.492348436682138,2.7334337821648407,5.572739015117065,2.431811779549861,0.40019011220515255,3.2827501712512115,0.5530684264885206,7.024283054716327,2.3556487548683585,1.802819788786615,0.5558871187037304,5.6242317603180245,0.4936653129225864,1.7007461456781736,1.6492641541882767,4.832062742983354,1.5899346789284239,4.476521267852033,1.2883008262133326,0.8871281856902298,0.8432987300012745,5.360140078720822,6.798226742166459,1.0252392793463976,3.2838186580907807,1.1189270080095564,3.436752343951242,14.124656493145517,2.558737307364742,7.984479598662551,0.6607051275151242,1.6960941959929516,3.9085074498732904,6.628309619147218,3.740317501641364,6.952237573050907,2.7418556392190316,1.2696928102338485,1.550268794092528,3.512373538139592,2.2957087672490255,2.235358192915483,0.4942771126939958,2.368171278769571,2.860095190749989,0.7128625786170592,2.203819531797057,2.1717228807262927,1.014211252958221,2.635594309369129,1.6406188067793754,4.156286349033826,2.7377913598844086,9.074870215228328,0.5262500936669854,2.5384239155066943,3.2441858124571463,0.6764955156823973,3.171809274640053,1.267113233578897,0.6363746244886012,1.4277870646355504,1.9727668663846816,3.9732114145886137,1.9706959563784952,0.9854720943075672,0.23582702753485946,3.088313240912162,2.65397923886156,6.335567550309157,0.6590309738914993,3.7476017220790365,1.4575521578562922,2.3878472568580675,2.0846911585628005,2.0537008574326636,1.7075093834634074,2.045235434194121,1.8503195247533242,1.7719333209728354,1.3888606367941394,2.972944509150434,0.9807663244623465,0.7584325957728549,1.1321222118815868,0.8146550579171437,2.8625132225356515,3.1776636523993003,4.644014700219554,3.6001186223449815,9.448319311062704,1.3542789892409035,3.896697103193761,3.1530021042683574,0.7110114429816412,3.5074830814213316,2.774976813916037,0.8880264290083664,1.1906864758481135,0.9846779978060874,7.891037472020728,1.005409546370573,6.8162997936045056,0.338497443466003,1.9917125838603884,1.8833752571271833,5.57620764189329
402,7.054476628333812,18.067276099724467,0.11598558109773711,0.6481631127054406,1.3009189024235859,0.33070432439673086,0.6530895622477392,0.6314935733464399,0.0898803953650478,0.09165539103294308,0.41393287437161874,0.922634147508803,2.7485851939390695,0.3588646787112804,0.7079622039427604,0.2998206809697948,0.6904946113157844,0.8705200135515159,0.6269247173513085,0.2813356600876379,0.07789415806595094,2.1180198622782234,0.5975662514069308,1.8749579296907177,0.09454973637329248,0.1024044771299389,0.34912284196891874,0.5447890045604018,1.262498280186352,0.3962443388763397,4.319432502550419,0.23903062633304367,0.4190257715315024,0.13224309320223315,0.2738859637802128,0.45546919609970526,1.0308316240963318,0.7361043085732044,0.050469419362360664,1.6785411566700092,1.801006099111646,8.519118289350512,1.190093524157646,0.06918073226611536,0.10384276749773518,0.7210010990795502,0.6091831851036131,0.39087659507171474,1.7943690653736009,0.0741227437433201,0.5065585972296023,0.219975203911877,2.545379318232842,1.1051347689961033,0.025061920235041578,1.9414187617931864,0.8389532313578751,0.3000824192670061,1.8220820926299552,5.974601905628229,0.24627601684437192,0.4053922581189322,0.20119492395083044,0.7466571926787974,0.3390437051966546,0.06349946025948226,0.13929519143201136,3.313463955170374,2.863565762743314,0.35521323461140264,1.6752507767005658,1.0407518916555547,0.46869161301001894,0.17819343502541016,5.451211038266211,1.490742631742517,0.7267097320858721,0.144678146854284,0.2190241460813857,0.6433994934485451,1.7099770047764677,0.8505426999353026,0.10375875937428773,0.2628248925721617,0.04743519397166955,1.2000264851624907,0.49009995209168417,0.18204866744619708,0.3658299097171268,0.06738377804841908,0.1868461750148574,1.4349362819364768,1.2747786214267445,2.5883621760671724,0.6026202306319492,0.8550078189126146,1.2245388031448332,0.3686599083263138,0.1072055911958174,0.15011117979843325,0.09381208941058404,0.5306234760081946,0.5673509921096804,0.17566576105599835,1.4661564127319897,0.22915186057030515,0.2610336168800897,0.07563546846267097,0.3157472633017262,0.11161097800010321,0.2535155033960509,0.3413401483348885,0.25677851619573755,0.29244092199259564,1.0039913707179926,0.9434924553782126,0.3256017223936379,1.2487381908662147,2.562446841043975,0.0823704387919004,0.7520425081704236,1.102432079867635,0.5108845016404119,0.25919044139149533,0.8386822251575489,0.6747256684465225,1.1485141247590898,3.497782939054937,0.8008186497527525,0.7119329594851114,0.10963405560569243,0.1154472720454403,0.9852466318086318,0.9776713111721161,4.106542323524664,0.16255863070026563,0.7830788177493438,0.8372460111207991,0.36115721048803134,0.3151031684555606,0.09768431556325156,1.5270688917979975,0.03877592616134485,0.09731546165218495,0.21228676456527845,0.14831625806370066,0.19401486400023696,0.24907292678807913,0.21314886834234953,8.290310624966597
403,0.14814343607424316,0.9768283028218623,0.07871851733631403,0.1930451076615864,1.6088816425345935,0.0713807638122309,0.3703098081025416,0.6058958503849895,0.2776640472428841,0.15197104315962975,0.17726922368022,0.3852377399373006,0.31785253576840355,0.5905872407725622,0.4935707644088169,0.4687557701591748,0.07129946623531142,0.4486523987233215,0.22054547855359818,0.6698401933162186,0.20321727491854136,0.1554196416948824,0.3116499552387273,0.2711782296401812,0.10679196615373085,0.5313729746090564,0.2580738507045325,0.16959859417650588,0.1553248303288182,0.20010377798803625,0.2615973913738133,0.5391867341118608,0.33863259090301595,0.7913251164709147,0.3676547139009238,0.5304225543418775,0.4498600896808239,0.46699503934800574,0.24615690250062752,0.3488221318912841,0.2724190865007915,0.7548473624403537,0.31050480970463723,0.5059569483110047,0.11402331139650157,0.8384179377740949,0.5621585525642165,0.2060163128942158,3.628636414791569,0.3260998579150398,0.04961037123228542,1.2139896733741746,0.1027054325294553,0.17794791315017192,0.0883390394085954,0.09953301258448725,0.3346169122842757,0.2312466601216677,0.05597061052270689,0.46185108456812946,0.24914895490808756,0.19837029978423046,0.1817973878224664,0.17300485187397965,0.3583014702976119,0.20432294950659702,0.37082917113631453,0.09814057866252805,0.15342117674816527,0.29917948123221855,0.12911617196701142,0.25910004918739715,0.18838462286161578,1.6471752693635109,0.12930675863708255,0.5188662927698466,0.0931269481827754,0.3674033537870096,0.48453981227319887,0.44896728209818837,0.39621993525379035,0.4538901683658158,0.2900223388358838,0.19149988277203592,0.6247146812778939,0.10960408780504796,0.1306594997988838,0.09205913704622182,0.34363834267310633,0.3184489896847321,0.27556760957487003,0.1563052570170453,0.19216971891380963,0.9955486751864687,0.15433513619803707,0.10378172380850186,0.31946030362113487,0.2473675875891774,0.28716821095925754,0.09184003468577712,0.1273344697281244,0.6134032226517226,0.4682625654289174,0.09391675444291275,0.04344390289367859,0.6239987945318752,0.633726326567259,0.20800679262084026,0.5468968790720594,0.23936240589347532,0.37332561643499396,0.15233932024461877,0.6960833104958294,0.14506656146059424,0.1821137113992814,0.5389392706918525,0.2910390019376532,0.38455988408750624,0.1470717269320923,0.5168473617353148,0.28856185502636567,0.10201860131060113,0.03276821519746095,0.16730886335110126,0.22684186725990085,0.4355999489862212,0.9913581791553683,0.12450345975613868,0.27336027829728293,0.23253086642998952,0.3589989902335135,0.27173046127505807,0.20255640275943998,0.19511217635535005,0.20670694995819722,0.3134366040265716,0.1557171737290451,0.1663429073519004,1.3971613839256118,0.27193734413432574,0.599903799848853,1.1779357347191495,0.2502860170334819,0.6039854506565137,0.33692958985078003,0.06484730846173746,0.14523423373088795,0.3298882693600019,0.16419199344551594,0.21506752877243
404,0.0891373885517372,0.9045760950773377,0.04091987252679025,0.527742181225178,1.6173725086435762,0.18316918535522705,0.7017204394403839,0.7035411060872686,0.3554723043506861,1.618709602726891,0.689197475456278,0.46981073045215893,0.8642458772426097,1.9035303650968598,0.17167144023167633,0.25001041944472285,0.1087323879769241,1.3719029102942386,1.1418579100198825,1.2743034678095333,0.550908400476979,0.9844995169471707,0.3528944027476893,0.3902111825502223,0.46944215772785153,0.263971316630658,0.568346143287616,0.640452261068207,1.2043841391915027,0.8979163155380084,0.28404797998711023,0.16845234470642398,1.1527990416781455,1.4135134692859062,0.8298661654364605,0.34197984023469397,0.6689141968990192,0.2943455147706156,1.1386878663527782,0.8606897529569637,0.7131345161062408,1.1469824017901595,0.9795400831250358,1.159406368335102,0.5903266855736912,0.4320341041636301,0.09404034845897882,0.27461209823494287,0.28468871998004863,0.1996900147108181,0.1126299932076283,0.5343856951072674,0.5960959588085153,0.25294820335297974,1.2953884569949756,0.8553427315271145,0.5807178392603994,0.15346967618896515,2.0992639412175964,0.3344326625262216,1.1424058727350896,1.0626019520476595,0.696478615852337,0.44745494008189374,0.5314658487507723,1.4948385610131656,0.49690689436764635,0.7168243361893143,0.6593463423829803,0.6273161422023228,0.2516444855891718,0.36155116913078306,0.18319623136150123,0.30047528912187255,0.46929085216677086,0.869396759267283,0.2573558725292452,0.35883247298658427,0.7150970121741363,1.257464440594569,0.27370745625280274,0.6853791816498861,0.7480317509020672,0.6259418346162164,0.4657638402024344,0.35858020286913705,0.13912137575873126,0.6774687574790133,1.1667243369431781,0.41113933169213757,0.8329867118053862,1.6578383300458843,0.3040650394322121,0.9846081847495424,0.49259823888728205,0.6787037776816341,1.9264632954841503,0.7269349450802801,0.8564305177582273,1.1031317466501063,0.28571685604210934,0.4252924927501892,0.693210534643631,0.6752238523571374,0.21183018834136155,0.47738413147215875,0.4746434227020463,0.5987670860007444,0.6770684684821283,0.7067572052949955,0.5130341591822466,0.490690929546309,0.4043933975554681,0.39171664060455635,0.6495834411527228,1.932375603125148,3.8970993038145805,0.26833008094448624,0.4241516177125856,1.584725681417997,0.4304201846751693,1.4921925902032636,0.5997018642845868,0.3119304674139776,1.0306277691024899,0.6528037941249857,0.4665121084990958,0.37857967200833226,0.14120098356920663,0.5049711018335306,0.8837068407719707,0.4453631052674525,0.1082019544711046,0.33260212464982425,0.25474164941491806,0.24849443270035593,0.5471247811279573,0.1918551486590448,0.749519374196947,0.5379702446914323,1.149314646661955,0.9127698828267323,0.2818245582472694,0.2487656201973844,0.3094980624736211,0.9308057485645389,0.8479160942637222,0.33697380961032186,0.7721117434323018,0.39475406759742193
