,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
420,11.503761892420279,1.1337242232306166,0.010017014997778602,34.22871508226681,19.70902078923025,2.8613415204081756,0.9954761081358543,0.7171545809576665,1.7311364217242255,0.4211482691214556,1.754632121414534,20.20271632629053,4.867301623732346,15.680421517321582,0.4064325592765166,7.560286671390852,133.2253283319001,2.697690520782915,1.2688697644125408,2.3704884910121704,0.5153449738502466,6.530882088780443,1.1271950103758535,3.9694891155344902,19.526643627514844,1.9461934051111096,4.103607394088264,0.6335376019906243,22.303618991770218,1.0666745912787374,4.345792900224898,13.689626364099798,47.73467467059089,68.3632318245593,0.966861003998959,1.8561091479919833,8.527010948782838,1.2790324620925961,6.797668458523692,0.4554692661761525,0.03955867512903828,0.5339734390612264,11.105254678747846,33.47754432651503,134.42864509594574,18.62596878018566,0.08031078290310226,3.768820673055722,2.95956534510273,0.956919252726944,14.499984690798707,17.170722917844213,6.01026306766095,0.9807000246179539,8.449781065909404,7.160985842994581,1.853631680761544,0.933085826163177,0.6630381978645553,3.59885274859274,141.80150391477073,1.3397673915976722,93.92411915843425,0.4168532512115477,36.83097710866167,1.1094404522640644,0.6712952988560694,2.3591049000113924,2.1857025280217552,58.86797773655863,8.264338907878404,85.49907312371404,2.7245915045588758,1.5373180244586242,0.09368804289155976,0.5676566114329483,4.156078424819962,0.1860648016638091,63.011623398987126,14.612372519325932,0.5053758721674447,2.289454708324982,0.1860564077893245,2.9745192973563177,0.3669175118225798,5.328732405109763,0.2258470819854484,0.42601070388337203,3.824177727568721,202.9183623294522,140.0500393583022,3.7876539054426495,14.732986421606645,0.8765283854465376,0.808449056693237,89.53790244729225,0.19809732496835245,8.169877136496563,1.0662990920270197,8.598563192010214,58.940975726388544,0.2077920858480159,2.7312901244636136,24.221978014285963,4.5192011460701,1.6860423835593925,3.6983050542186664,4.786936339510682,3.3265901057077487,24.90110517679469,4.909078710733993,1.3624647012711102,20.493642105316248,2.845938152136463,1.594324747580093,18.780722074915257,3.4724091235131826,1.6649432471579624,0.5579098935811718,0.42256354446724,1.1068307442882162,0.5231345312600774,8.173408557326995,13.542608241912124,2.933387057120961,1.1940872410224648,1.2775211311037076,23.136483905552318,5.240959332853377,0.14242296504744736,0.5733554246954918,50.369810570656114,2.125343399132692,4.153144461819499,2.216409672441125,14.97671878652043,9.767949129501948,0.49907328526282524,4.429600528485891,1.612167540769697,25.05430347101033,10.083126907139452,16.11085642574054,0.2742082965917013,0.1836736647446286,27.009402635990014,0.9736888569819574,0.11122067849533249,40.854160144180256,2.1184212313961566
421,0.19830339803950078,0.364209253420992,0.28314369438702813,0.22152349960649073,0.27309704664607126,0.26865795512433727,0.49773804634507823,0.2610719787409936,0.2830168926020446,0.3866088895871802,0.10085311784734562,0.2903971946214222,0.41781681884618793,0.13767004217243609,0.2995771646672494,0.1635440100332958,0.30255117770188317,0.19524324223989517,0.3477051752218948,0.17936494401203323,0.22761207972014766,0.19981196786505123,0.3053828100636675,0.22452020690873697,0.2975128943239464,0.20035134124016843,0.13336342063936008,0.1417677146712864,0.17980787295661074,0.14246135642398638,0.16460952495980508,0.1600018071020029,0.3929223591466599,0.12105476210135818,0.3138767692705436,0.2868685602142069,0.21130551754427634,0.38590145811881565,0.15145856526531962,0.18256797709413702,0.18864338341054498,0.3525421949724085,0.46085484764920964,0.1757809140223925,0.14534977119558998,0.2784453940319099,0.3064143896944991,0.24184664165153125,0.0629121998002569,0.6142406647678982,0.13724480562946834,0.12568506733842305,0.3619457939726062,0.39752422756053835,0.1919706543135158,0.12528101048408366,0.32643680470731223,0.15985481936571405,0.14459797672099067,0.17148442014222703,0.15687254258633698,0.2964312086099545,0.3491201427028345,0.18728426840839038,0.3014201843545137,0.22683168736441867,0.47304917751410785,0.21502815012041993,0.507382400847404,0.38641391966628935,0.1301221593669335,0.14353982788011085,0.18264873584687585,0.20369997841891693,0.16433848354653405,0.1726402637757214,0.19915412718478345,0.15558610157579328,0.29797612238423166,0.2239121373861913,0.11658303812262101,0.18464823214130335,0.3057008904236091,0.18140029602315713,0.2249398746830635,0.6389298930693811,0.2544412841726133,0.20872845074619498,0.23562397130800328,0.2517035785382256,0.13196539619787997,0.3591838051433645,0.42947348028458043,0.3222206667035003,0.49468750541861695,0.1316157155542768,0.27869646604514586,0.12775998513289288,0.36277213744751635,0.17516340894861568,0.12390322085789855,0.3020441912183504,0.36300990931490995,0.3139141961593016,0.19444001575045713,0.21557798882856294,0.4523349900626795,0.5492241845492701,0.13183813280839723,0.2290592315359561,0.3661077309893315,0.2338184760671724,0.14184662793608263,0.7119817482880236,0.2611086500623517,0.1659112946179334,0.14512404435912296,0.32902879023200576,0.20432054519623785,0.2723882603691458,0.24312191194192725,0.24725755457769005,0.3844943454504895,0.19734941935104391,0.13631732586669407,0.31222432789181725,0.36871777403262296,0.1114936398804448,0.17423443996376192,0.19597907446320026,0.21735959943476343,0.7094119242019545,0.07226076456798054,0.3393420636692883,0.33166161138532874,0.1870273034518919,0.23265811218401852,0.39216522538159354,0.6459773596863162,0.3845255900130654,0.33206006575970565,0.16992625725083352,0.3888569033414537,0.2889235586897084,0.10905612597526894,0.2350470929816879,0.2405293133136399,0.13393175324726211,0.27813661891249647,0.2260794292156512
422,0.013881287788179465,0.16120802067340648,0.06025771504371201,0.02681272563933074,0.17707810491738643,0.8330722889136403,0.2800342761168379,2.231168406416284,0.049797269816250274,1.855304408956127,0.7860608254164649,0.3149499621816449,0.5589014730030762,0.004210490943190905,0.044379740429952075,0.026475660151892063,0.19540625980033763,0.009065144066762197,0.052317264386188944,0.16229312037144064,0.11515869748492566,0.18971081240582305,0.020269414269084927,0.22576991877922362,0.008466075039212697,1.0631450677233212,0.20453526930341107,0.29927490389038797,0.12369945138774983,0.372155030862605,0.303487720972404,0.17042362345547724,3.5520440634137493,0.04724402726833442,0.05559655000710749,0.09188079377679294,0.32644528983135795,0.48788002386254387,0.014109026460499484,0.3434474822229712,0.023824180737063286,0.018418979950775467,0.7921962727609196,0.18456774367373693,0.054260608523621474,0.6568476134131298,0.03066719398637551,0.10518478068954233,0.018605384611462387,1.568929063560963,0.030896296396013368,0.005573792273697865,0.8002790609471893,0.09480283250320093,0.2896515410097946,0.3208447105318578,0.0649832116879258,0.2772874663671987,0.3041566404938643,0.3696740282387848,0.2890622602296788,0.13652592373579597,0.05277884682159456,0.027004399559245693,0.14670374419085536,0.8155512847037418,0.5297815438432855,0.051379281621900724,0.167885589988528,0.6646070847006164,0.21622423236483843,0.15438900437232186,3.7143553726543574,0.03343793130902069,0.060360805310767214,0.13927346350670178,0.2736713663786438,0.0022250145878935225,0.4144544273981686,0.17987944073266285,0.0028439285657393936,0.13181960929227393,0.09481545201943925,0.384021905247,0.03857197676949189,0.13441186237924577,0.9506125274680406,0.9036126320581214,0.2199274683745396,0.06146080260419972,0.5837604926287093,0.334471054722707,0.0030952896108484445,0.026169246390876973,2.5207153989513644,0.020571592930980844,0.04547893701214906,0.42876825236189686,1.9869072441649231,0.1294827251289436,7.457037472971052,0.21770712369167394,0.1096990579307298,0.0146320231012832,0.47350945641176245,0.12421350481644652,0.13100995987757055,0.16393800388694546,0.0149493785966603,0.017756006994840035,0.17380211081201252,0.04864501839833942,2.947454644520204,0.13371976724144674,0.7853372093598517,2.073335221168882,0.6453987573666715,0.3003645102266264,3.839399245145622,0.15532263142669778,0.3099560321965851,0.14246155240653974,0.0510366685098699,0.3572841541694442,0.20818774169586376,0.012954840891931767,0.49279841590284756,0.017747163568569136,0.8163987333408209,0.02624750597342023,0.0566682379978195,0.061825320775217296,0.3060437290697993,1.3022301619272365,0.06321290332370531,0.08114876676954096,5.069916176173439,0.3224654690965623,0.12416063127254286,0.005521075621136808,0.06311090792051975,1.2966686635857452,0.1133972505319918,0.03852208771673917,0.13300624171521452,0.5683143568636077,0.41982901718647725,1.9768320130492205,0.2672564877300254,0.03260508627414083
423,0.007521012188076183,2.7806326019041423,0.0566477822836615,0.2565479653476502,0.00042095873259460903,0.9489494092529283,0.06257102914345844,0.6481149144358881,0.008419954280574533,0.46982753695184387,7.463980840929241,0.06756326577999194,0.2597951542268955,0.7260678571749886,0.40593127782480787,0.23189248007745988,0.8262978481325879,0.02529602207515777,4.103966019975731,0.011573297352188462,0.3645344699511593,0.04728159023024918,0.01227313477897249,0.7904554388919689,0.023132131107100728,0.11923183476740591,0.38687568718046855,0.8743632566786453,0.9172766118713821,0.16344874601410705,0.38470468360028354,0.01527526257832292,0.6102315574793736,0.26166732890434025,0.0024487802614799937,0.01024969674970217,0.008010454004034807,2.6083058923361193,0.3750388197144785,0.05784874738841678,2.4645774697106155,0.25852585406590717,0.02290661804906524,0.01111819673958462,0.14375060215770194,0.2804087913316933,0.18429947438332783,0.4883789141666757,0.037473864579875185,0.046692836965389485,0.24565215298900814,0.0046748836826382865,0.6096731364836978,0.06763635017409739,0.030543616977654318,0.6552742015001494,267.3988799257708,0.0554485707536979,0.0104491045495964,0.09513205087228922,0.11987620543947694,0.04818837455215495,0.015688318041730927,0.9280301502117259,10.00653783515258,0.0854895882535727,0.02564541604480795,0.5366326063874894,1.6106733806359892,0.08619325897118586,0.006704895921628475,0.05871990890262826,0.010043794327577136,0.06652253422991297,0.15373247796269893,0.6946751805832427,0.06823962407504075,0.012475811709517377,0.09349785006425806,0.11426910135251407,0.241931901084775,0.00870071452000918,0.11899132773707079,0.04399429683974315,6.55238146269742,0.19643721692770638,0.4093114607376589,0.7386567023628288,0.20011580966094822,0.42323695064608496,0.018210540512352012,0.43255767094461556,0.9830250377927056,1.1717273774457393,0.010144215686675376,0.27292110148130694,2.8064110891137535,0.2994102547866777,0.03389207797997976,0.06439490781235395,0.03442037998021249,0.2879569699917757,17.76761921221547,0.006250394220427151,0.27990609646207654,0.033810751936265496,0.31947737154030453,0.8107733939228717,0.11660737193877513,0.7437661438531242,0.361230902466817,0.014241332026266517,0.7253015681585461,0.9165817983131159,0.7678931110036009,0.4838531880499857,0.05978956519264665,0.027618495287482222,0.10719912936126351,0.40435175624716513,0.20624296706318196,1.73734820363746,0.04037376414888864,0.09754905293408299,0.6490750882581932,0.08741654207209062,0.08396864060934899,0.054577212816458026,0.1466039259358553,0.7544148223301649,0.07602412877174383,0.38210548950185813,6.8598886496953675,0.043994681548440884,0.3173257324942085,0.2081206604145139,0.0013307810844761128,0.09639010194419861,0.06883733240535468,0.8860866532276953,0.016646678320299976,0.77695855588286,0.5316134569749363,0.08502866557546111,2.596362827946356,1.1063676940200562,0.023690434608584998,0.08080376889806855,0.10854221682446076,0.043922269886290374
424,0.31494105628384456,1.70643799741504,0.8471767253563686,0.08571757188132112,0.6922991499232998,1.3468339322670924,3.718373872660962,0.5241968093056874,0.6473769833396118,0.8921292759652498,0.997248038412065,0.5504290708213797,3.732434018359415,4.438213743653088,2.5115987973221605,0.4969713665275892,0.29993464020251964,0.09802664452573834,2.920681476709467,0.6928577643398022,1.5682238038320704,1.3217982302604772,0.8010168365743191,0.559255985608519,0.22204543006279387,1.3470277601895155,0.621450455785098,0.6849486300887645,0.1788983755645747,0.7554875116994191,1.1061182905748892,2.696798095359645,1.3862965252561883,16.800525374633136,2.6032054423514097,0.7794577579852582,4.251520346843222,0.8980528356224765,3.8848591116996145,0.7898867316658038,0.9479105877454901,0.36830871536398846,0.5601320347869705,1.2939683662085204,0.1546303021857645,0.7277887679535133,0.5211760393106937,3.5404890432612133,0.6554362127840512,0.8556269582714136,0.7964038140065556,2.2223580186799268,0.3750598105466184,1.4273124670255795,1.8108403644332556,0.7478250396242921,0.25765244830973394,0.7758660913678062,0.09190846743434467,1.7168579584692025,0.45874629757274055,0.6941463044293841,2.039295213122896,1.4103579223618763,0.394281702684042,2.524511749962994,0.2130768690697678,5.15504222940027,0.3266097677923188,0.3874922106572739,0.7187968697293161,0.9585753011535281,1.1391758561706562,0.35297609723294726,0.6699283946916712,0.5895636583865369,2.1396108988833515,0.8649869166417927,0.12860718290431658,8.732702730006688,0.8175474743529204,0.3324811394539734,3.4256678908733313,1.2622878591821145,0.9181373870361599,4.981471687653653,1.1665743314733674,1.2385231564975332,1.802767836562669,0.2963240291050535,1.025259988374688,3.542192263496694,1.1401485805400133,2.2137170225396354,1.7600246094274596,0.20603388297986147,0.621280860062869,1.041571954253722,3.1785860108897865,1.6521655979948173,5.705344361314747,0.6147134091379068,0.1520722090216345,0.31253743938720685,0.07892020491486594,7.699524105664424,2.176550283629943,1.8734066790423478,1.2730547053489931,0.6194966379225966,0.4127157014919357,1.8542290372244103,10.640999271767447,0.4873845205562665,1.0340799810215533,3.449132441368323,1.4828868791789998,0.640247890882319,1.3383438594803416,0.30552368706345656,1.108727650429182,0.5248411860975087,2.5734140212303056,1.0594536004190018,0.2081846676870866,0.3582293883407508,0.8131634053641721,0.9984853643937877,0.24525869513885087,0.1799406960891232,1.0266582006372533,0.2086147670388028,0.29701322368694016,0.21113683978663889,3.671203086853102,0.8668954705809023,2.210384608537723,3.9731851103040814,0.18555341271972542,4.051902946611868,0.06886251789344096,11.678102531100967,0.2094972829004089,4.273051520687818,2.7522009632760156,2.035762582819429,0.995976761133553,1.150589834856238,0.07393972764378955,1.5787338953509908
425,0.251303353160619,0.24908116748231413,0.7067436058046139,0.5547964092854764,0.3324777240933942,0.13730811173761404,0.1706119924864096,0.39830820990723964,0.24038969068765242,0.253740771361266,0.20210179490327518,0.2568906743538338,0.7326213134821273,0.3912776959135957,0.4132249076621492,0.12425038927016961,1.2579558098061907,0.47681856678425294,0.14523737817315704,0.3019186345362406,0.6337064020444706,0.4511836933660263,0.24717806288804833,0.8300346260741275,0.6268424577365462,0.3316725457291652,0.3506105111864716,0.3707697171476795,1.1652425849132668,0.24485200629159765,0.8274351986876624,0.6789185992103044,0.3821640977109811,0.6542674585533861,0.6229583513021788,0.9125366855649065,0.8856857218952879,0.6259914189840736,0.8963247963113145,0.2850388266296245,0.8194129219827228,0.47138984029790265,0.4909254794759438,0.45532072986217403,0.4275210735605336,0.3081591114960145,0.4263710481636698,0.7297418233795857,0.49149343435285,0.2339891188295354,0.19982199758007943,0.40531822706625376,0.3019146223414934,0.21823004221252276,0.5230908721603322,0.40781852217842757,0.8370398378686118,1.4421641051143974,0.40777344388913705,0.5190599934166057,0.3328368421236649,0.260452237522179,0.7033075906225396,0.34907519508343476,0.11601242981511166,0.39680582843754075,0.7753414483117792,0.43535633597052203,1.3244123065631717,0.2639609536076007,0.5763612071453231,0.30781913806991046,0.2521686793253367,0.1609870655150482,0.1728901036692632,1.2744863651099574,0.27299648416057054,1.3851170418544392,0.39835607048083826,0.7712645072414274,0.24636792146272743,0.293253101430701,0.36513042132273643,0.08878611984342298,0.23945383002356185,0.8113624218965756,0.14927868858191168,0.46658463658737764,0.3506708756891494,0.40295595607393686,0.37506157671422413,0.42923612452993687,0.3796092779845227,0.6328939437455458,0.32006499260804994,0.385735699188192,0.7918819609743236,0.18186339528159776,0.6624183634363535,0.34454202976238296,0.17312252126615685,0.5987796493756835,0.15246501407962515,0.3493318695273561,0.3757029626328926,0.5271949699753361,0.4065286885951541,0.2100415534935458,0.21610973230847305,0.16895580586836018,0.2930447895087118,0.17684646616235894,1.2771263887771191,0.26241873349914957,0.650675978259886,0.3289799443434115,0.5660412432935583,0.2886503398607548,0.7233577957957661,0.6386963878546701,0.3562306823907058,0.14206297038355542,0.46685220685409473,0.3246689214420746,0.3213793426979894,0.17720651021363124,0.39683915522651675,0.4557020229488754,0.8216919800364234,0.24362652540636148,0.2310575454360062,0.21920841100784544,0.6135176586102384,0.43170478992196065,0.383340115965553,0.7819466319383811,0.29276014510361276,0.38417795110596226,0.5954551455029439,0.22051767287703308,1.2213647537764356,0.5061114204493307,0.309675649651138,0.23909526774347048,0.3361771265725656,0.2126652553605142,0.38846132740110384,0.13226578323760776,0.26499564409601756,0.2996416478360084
426,4.942431170642869,2.042121512834208,44.59779454286741,3.0953952165131238,53.15722609271129,5.156712874763303,3.5528655251601164,2.834076123805145,10.60052819022096,1.9565659964787894,11.088937667856069,6.316419818766188,0.8656124615964297,3.3274830534073994,4.708978290902429,0.9864213841221313,4.263670490116927,6.102753282352155,1.242549962344071,23.5182617806102,15.13384858520065,0.7466556698281831,3.2387407645533908,3.0321908786348444,5.743934285944125,1.517474199459498,26.817195709109093,3.25016918851375,9.39305873965607,8.006969229082106,7.392748714311289,3.1793210295971233,2.82292028935148,2.0393654896544575,0.37611376847785194,5.990478988668922,6.163206792772764,7.4303600759227875,13.728291875714426,0.14868848603197315,4.245573728465249,1.3757615055615389,16.681058870471272,2.9263243280405953,1.5537488033394673,0.3978138124453868,3.171401226722566,5.2399323799001225,1.0643814784798402,18.56722995987175,4.648952118435965,2.7929490238557837,12.657646768871643,1.943267118679621,11.730630571824621,0.9229304654599011,1.9943564348943985,21.76305812721323,12.935406702907821,4.263689854653965,2.7252588718800093,5.243260082733561,2.3159590444455036,6.194577561966561,7.293973509658069,5.464754367988733,6.603348708095861,1.1454421974373825,12.680271689123881,6.8361491605356814,5.941917213494037,1.4908218750241025,2.6538106321749693,15.051194163150132,16.278179309371787,13.269496276803421,8.544821829521062,13.341206068899556,4.733567400037202,1.2367462824783697,7.975436139000938,1.3397205131645393,1.222284132369994,3.7931567498398024,4.642998201327222,1.0843708740216154,3.6679682438104146,2.02832850774497,5.52991461376915,1.9848741079760652,3.0006687244902546,10.834609172641741,2.785577077342827,2.3309220602142413,7.366783257212251,4.815112213055157,1.9243410574929523,11.627120416224338,13.097286544867396,0.80034009140088,0.7338739216658139,9.252750201704075,6.172421852267896,1.6109579430291854,25.936803941674206,1.7453015128575027,2.971081903861239,9.0421309862128,9.402048904775773,3.009321781458536,3.217495230265961,8.433182347474494,30.851276399724455,12.58310164500815,8.754861159349131,2.097042205152061,25.866887270060573,5.6820910872238075,1.6037663840752403,1.876612781577132,10.014252672667984,1.9237370160993685,0.9211912033683737,9.856610494811136,2.151136123774154,3.9578941319886556,0.9932607183478765,6.162395300016342,4.793501488816307,2.3978640237868807,4.788232379828902,3.8099983841973684,5.044312546526798,6.124441423728493,19.915526597935624,8.733138752192092,5.445519825811817,10.90840230835176,2.7998872748953505,9.004545557462846,1.9790391566007755,1.374262234420532,1.8339020614971289,5.962065041197897,24.783262554787502,14.735316431536765,7.685700193226871,31.325356220332377,3.2028239166897525,3.345486390891413
427,1.9889970762609184,49.87986292003531,1.8042440142011489,0.4672998791010841,4.371716319549998,0.06590483905261321,0.358752369627331,1.4497187415897432,0.8244317064838289,0.8122950452261929,0.04041586812886818,1.0993205141531563,4.1358123701097735,0.24425421480531134,2.240259238105878,0.2518936969104578,0.6414445269365603,0.8872551588878633,0.1141420192498998,0.0626725106085241,1.8056272872094588,0.004154101624607782,0.22450175763128663,0.047085903366688574,0.4297427749189849,0.2596669750295649,5.389749486003253,2.340741326907016,0.03719561073027432,0.7528084527426855,22.939082887569338,0.7637407430890379,0.7797759807296462,2.8492920686421326,0.11852872747578677,0.09438338498742961,2.7733472328239057,0.6067195108991036,0.3574430465090096,0.11005514615523801,0.9786409454372949,2.118736894546317,0.6282569573948963,1.0651862890789854,0.1677226799248594,0.4686832828410275,0.03065815693726974,0.6892434749889217,0.2593976486701321,10.748609538728081,16.42871311062537,1.0155813430146012,0.5005320253530584,2.4505294777233138,29.137738815078244,7.2190891531017245,1.9981623093687382,8.164661935348475,8.787808601641055,1.3506950384926057,7.929785098968192,2.0429502443323,2.4751558580858974,3.092251897164564,0.12816496012548853,0.6431548049247314,0.02488400752419237,0.9111129039760554,1.0922165465012925,1.3791274673961926,0.12615246818772938,0.9776234662499872,0.08642033435197156,0.4301809925669106,1.681383811437788,0.037281515666183415,0.030615324766347214,0.1680003081176466,0.6628534448193025,2.3532466733028046,7.571850509958573,2.3867523597348197,0.5161390324846213,0.4726848776145443,0.4193077014269745,12.864345343680746,0.046933365728817414,0.08887518110329615,1.1754690467890305,2.236193865212102,0.5891317978532863,37.52786475802562,1.606882617305435,1.795718206533949,3.460716549039431,20.902088311868827,1.0759901621634338,0.05394238308747443,13.377455608540375,1.9731916882974856,1.1729492188798623,0.26138359226245483,1.9550284730715446,215.1971141509182,32.86868717737197,1.4321464757432982,1.5702531384792513,0.6327281955104871,3.960189812499161,2.5454636807480107,0.07991414047567393,0.10436067658561102,3.0896143501117344,2.888317996821135,4.20016750411134,1.4605292014240479,2.107449875697416,72.05613724322924,0.688421408471393,0.8882236716177391,0.4863818502652027,72.23809858796253,2.471713997254995,0.5180194274724611,0.8640856488502076,0.17158287121155827,0.33779480988074806,0.03804917936338575,0.038292540559494624,8.329854628095825,3.9502997901947836,0.1761109064414542,0.07270180270473892,0.18850447997683956,1.3405876579136415,3.7717805863495237,0.09451026491021552,0.5437100037048274,1.5481288571640615,0.39794580086615394,0.18180769833816482,0.0853801171364634,0.8706038328330363,0.14213480685660285,1.6477724762592554,1.616457324787283,0.244218900392288,1.1666760339260354,1.946650350779319,4.4193443011677225
428,2.283285977506574,4.2047092552144,1.064262862291528,0.5777145814763623,0.602578868366369,0.5087492565906004,0.9085351318741363,0.5295849946815484,0.28471859546826545,2.914977031566298,2.061327238812541,1.2908899276673982,1.05665192589708,0.8147326591402978,0.24345421587324145,1.6129538386926487,0.8337924960661836,2.594611107550577,0.5405788723451321,2.0266371980149986,1.6427190951981268,0.8927046664668126,1.4167519319355475,0.708500067232318,4.834563881344258,2.7375350177995506,0.3788664522228967,0.47196637821663034,0.3070315412170343,0.9494769590843701,1.2071831721701165,0.5340795012040181,0.5203502084684887,0.4385800686412466,0.9169027842008266,0.5304385171311605,0.829637963006205,0.822256123455911,0.7398069017058668,0.9787730788159316,1.7713874572330879,1.0936509658311797,0.5550488398025385,1.8977165633974342,1.920816967333054,0.5822573692054114,0.3000676553554,0.29856282860407185,3.595325455148696,0.24418584133953508,4.88220107019713,0.4762808702809648,1.3552682773498905,0.27188940035892484,1.693906899952425,0.9031554321149657,0.4625952510727782,1.1737226247034513,1.1445439106518966,0.7120084760374567,1.3370566688298944,0.7952876452951634,0.7367307487608349,1.9190230186880033,1.1844685033061098,0.917979759110223,0.7062420839808619,0.6695523963283214,0.20100298347982004,1.127829055708179,2.179690094849671,1.0119987927037266,1.365432007633572,0.5368552935254151,0.7980898472585856,2.022280271644052,1.587023930936113,1.5989574078307682,0.574816193860938,4.528801172879008,1.4323676461270698,1.5065224058312767,1.240548188280992,1.0623398925284862,2.7044216516542923,0.6664066558039997,0.35835134398292273,0.869772501909192,3.2313254431886467,1.5729986068909088,6.46292937215046,0.6379332680948323,0.7544647490986756,0.48415356791377046,0.859413962245706,1.574522461706588,0.7009747022475209,0.5355730763639038,2.0005146894464554,0.7383319718226589,0.20723237773075578,0.9452014038583544,0.8336962114562881,2.779806543163153,0.6134362355809132,2.2144180250226393,1.3415206288278343,0.363245740938902,2.1419456221834463,1.2401618514011905,0.9636987747248585,1.0931723667159803,0.24996419318464308,1.1026545287849434,1.6543306474828323,1.7258230343780312,0.8118840720407767,0.4220714702044295,2.5702278172528046,2.0348840902977945,0.5466301918616223,1.6678396860175568,0.5005461876510813,1.837963112081547,2.8702111977347036,1.6674944093446933,0.3341621561697033,5.639812956254589,3.1904748445291706,3.0146573932362557,1.0522299556632408,1.100764636316043,0.2894124503522217,2.0236523632539223,1.8333989725812796,0.3008790367728016,0.39626919231605456,0.9827003283503148,1.4328304932888942,0.6945913427257484,0.9127838573339407,0.594939604091082,2.1455151985930714,0.4448911548221667,1.0389472012969585,0.34032742207941924,0.7048872556995367,5.936526415754254,1.91395772426247,0.5668755828842379
429,0.25523823210298746,0.20985123507019965,1.2584793292123255,0.06681992418762898,0.26664853463733657,0.11541909828449796,0.26915988158874826,0.0791226910733123,0.2589415750728086,0.4976756599826012,0.36639871737462565,0.408424939962143,0.6415668465932451,0.06952783136225973,0.4102327063787121,0.214433858790708,0.252548418927642,0.18910429590296296,0.7045963539107774,0.15791692646458863,0.08832311771889016,1.3590379087412952,0.09189177409814223,0.23750903079337196,0.12694665641066466,0.4115271896604668,0.5507422771554644,1.4328910923242588,0.154576208628565,1.2280285557181307,0.3837409516246971,0.12823668485114206,0.3634814373249972,0.21544141191291877,0.12361428222682692,0.09853089048763021,0.11761339356261578,0.10854274493087337,0.3512298062545677,0.8063200407751001,0.25304404432019095,0.9218149360179497,0.20011929426912692,0.11383784995515935,0.31714706859085506,0.3967654527912327,0.7141934942478472,0.09317163454302091,0.6154428940618292,0.42776369526361036,0.16250180941602257,0.9319055945335769,0.2784045820930539,0.25661772757966805,0.8116856027823339,0.15150917992098312,0.5898174439855274,0.4678231004471268,0.344841488623833,0.1684664854332662,0.1773889338372248,1.0058451864564637,0.155064530111853,0.844546812648612,0.09864004042436118,0.30524964206882205,0.5251427613970955,0.41458656254357734,0.15733401182005274,0.3391564634778706,0.04574069452219022,0.2764324681206863,0.7236547477769001,0.05849784013465426,0.19274945492555007,0.17688951305473072,0.7526209886940481,0.18564497755774925,0.4123175797295884,0.884704563617129,0.1873401835675321,0.621147051913959,0.1898092182691662,0.28394738532625907,0.22667872995171356,0.6114021007735998,1.4303054472852716,0.17519598325876476,0.17311053301199586,0.42240375346139475,0.42851710623894534,0.5921273064639441,0.4453734077628422,0.8681216037428251,0.17753003549634405,0.059227096587769736,0.7254832049388666,0.26337388231370185,0.12570793846547137,0.42076617929531873,0.2641517440876109,0.2109038212743105,0.1631804750936873,0.5078912667571003,0.10424872951061906,0.28925457617740774,0.7153912095851636,0.14719862423072155,0.21500665106393665,0.4595433940704654,0.10340929456280978,0.23221607407724848,0.31435215542359546,0.6329991406512685,0.1380398683275843,0.3593788079160622,0.1912344365832043,0.3228845172310671,0.3667935466110821,0.12585464359737702,0.7265741599949342,0.5255324227042976,0.1511960469210413,0.21514018929001325,0.20342226626273424,0.6776202554915534,1.1605642979741453,0.348114743592386,0.6260773169863921,0.09247036840403482,0.19888691507856232,0.051611723716318246,0.8702668436835198,0.13242797860633523,0.20020245435685038,0.13231744551194288,0.7290456763855575,0.5852136474908359,0.22866168330817715,0.10215915802768821,0.07926414849205209,0.19874099352250524,0.06999326134678563,0.36885668521099574,0.2737762398379027,0.0986091521405312,0.2736300323772409,0.17885937431885654,0.169051851184718,0.33428269419335654
