,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,S51,S52,S53,S54,S55,S56,S57,S58,S59,S60,S61,S62,S63,S64,S65,S66,S67,S68,S69,S70,S71,S72,S73,S74,S75,S76,S77,S78,S79,S80,S81,S82,S83,S84,S85,S86,S87,S88,S89,S90,S91,S92,S93,S94,S95,S96,S97,S98,S99,S100,S101,S102,S103,S104,S105,S106,S107,S108,S109,S110,S111,S112,S113,S114,S115,S116,S117,S118,S119,S120,S121,S122,S123,S124,S125,S126,S127,S128,S129,S130,S131,S132,S133,S134,S135,S136,S137,S138,S139,S140,S141,S142,S143,S144,S145,S146,S147,S148,S149
434,6.687554905252715,0.2213360071970212,5.770507520270552,2.4366233757818,24.68002177117362,44.99856048345887,129.16801776365483,1.0074360489038694,1.02561646799602,13.484612941784832,1.396914928020683,52.00596502003685,3.46990504272172,2.2553114235335863,5.6126884015231395,2.8888916138765453,227.6607526261444,0.2251764480065504,0.31262498257049953,14.365245795484842,9.661108893380783,15.364842785243747,0.5415215735983586,2.3560253851648363,35.02322743310695,2.84113272655693,3.59814231449064,8.691280361054176,9.78521356397429,87.38115858357416,4.406233418402251,37.392015106256494,65.29039480977065,38.75838667839808,1.5715848689642267,4.076889776666116,0.5275579069712873,5.944810666206568,27.575209041319095,16.947975929745798,0.26488423432501,3.257214349568731,54.28368014971539,58.10897265968894,38.92307274705119,5.667048982593829,3.646864141119708,23.71881051955077,1.30642573829152,4.864858734601052,9.01817643159007,0.9412732858821657,0.7684451234940575,1.084344000520709,0.4879214488819983,0.6616266572942685,3.994365963981327,9.822025497207843,0.37210017376781646,11.101495406683892,17.59076416157595,2.128702120201069,3.2819190038570834,14.716882417916029,4.879006412298313,0.04012064592386469,0.4142810865483467,8.031842089775468,67.45119907445475,8.001450746721344,11.467601109105622,0.4362965675945758,24.664267521993626,0.19434598185602422,1.9329318051394675,239.9809946675606,56.38128447585688,3.1844626449126414,2.3727855920754286,111.14051092357418,12.542331915276925,4.790731818458995,0.43265053463050945,0.8272317797692756,20.7739457322868,5.609188813652858,10.399495418520257,11.187769232229206,15.085754256985881,15.751396330064313,4.849815698110243,0.5970872359316302,15.592347610839159,0.12620142752760163,71.77062943253031,9.776428636147653,10.559439177965462,15.041859259871725,2.9182913267412114,30.88995975255712,3.3104085165899213,2.834464841673699,53.47521398891789,4.181458544731777,2.752445225954488,4.1711856806725764,0.14647879795154772,2.086970416496501,0.2851801342788394,7.107081441939347,39.25618768957312,28.05864875370235,174.29227081970407,41.175957985960665,2.7781978876698763,2.029148580195846,19.614128442954648,64.97691959694787,5.696767674579566,38.361736316420284,2.371447238517404,3.9089521208276774,2.8294181208330906,2.401343378477021,3.2169233581022714,22.685331061991235,2.324381545689911,2.8550829172473016,1.3539887320380755,8.175824990363413,7.686309283218668,2.5849416896253534,4.616979438761809,2.404983261502042,0.47114072039508775,5.121791210668939,10.017814132598604,0.6124598643478721,5.430380736403525,98.95369701738343,188.25726464939407,12.344018256319446,8.351824942834357,244.2875376368606,226.3155090094548,12.693562011681143,1.1381208923968098,386.86894669306804,8.759456611043676,40.03427551864432
435,0.4455729140697979,0.12474463434005818,0.08738490377608706,0.2981732474484616,0.7043908275562712,0.19959994819407026,0.27282990865325457,0.185792109584368,0.37601778708167166,0.20071636025752057,0.26721582609110617,0.9937401970268472,0.3259739206377342,0.6479881674372822,1.379471122341735,0.3498599522080369,0.7266735510998994,0.3390070562906847,0.23230231550958858,0.10950176994134689,0.33190133430268015,0.7485353362877479,1.3095198625352342,0.22618413319068045,0.23463164525801014,0.15935010402690442,0.38618003826795655,0.7248028435411229,0.8905298902058824,0.13082114134521997,0.8418785192583005,0.36904110045573124,0.2990733573217508,0.46067375513428904,0.35974483980807515,0.2339059085597135,0.7394058669386718,0.4888026988558124,0.3880944340406176,0.6248045476045642,0.43633342580973006,0.49264261693443734,0.8059321285882629,0.5822466855794652,0.21669446736453798,1.1134982377009324,0.12319064787312156,0.19910759794085311,0.22091367520652758,0.31639076617324163,0.22137205968299942,0.13198777348090662,0.4149272191723475,0.08548115736340527,0.4960334298437125,0.7622820032446571,0.5352556284423913,0.18642192168347144,1.0369566370862333,1.5446187784046836,0.251984154615514,0.5296754463695071,0.3020617437079491,0.35816364584315963,0.6377176070328737,0.5398082524638265,0.1831893236907378,0.21069934021356038,0.6153939209355233,0.5444692256518965,0.16280436803736828,0.4084216991178365,0.1301026360530315,0.937262632275565,0.5005960787433921,0.2476258923966295,0.20959521557171773,0.30656582546071337,0.8714640949969495,0.4371754940830488,0.40296336259251375,0.16152156822894292,0.23979050817116412,0.23868630154534481,0.33159590599383815,0.18354811111958605,0.20604123876227073,0.43524046947547174,1.40824521911551,0.2136139562284937,0.16010844644914315,0.22408354213749254,0.23059519107187834,0.17938056423882678,0.2953967448107747,0.35267649472444307,0.2039869241647289,0.4914306813136531,0.5527018215159235,0.22581880624178408,0.6688944058790381,0.4109559890310503,0.3300107759562253,0.44021676260417253,0.5723710873994213,0.2227494086565606,0.2120325567080972,0.3392021796867793,0.24840850082858695,0.23827473849484831,0.4129271545548801,0.1760745704507681,1.171916397316956,0.4368027304084141,0.7074024025589348,0.2170753662337169,0.4754992888962627,0.4419595059963267,0.11853584801181191,0.5116615558233759,0.27361811419221876,0.29904802356963633,0.33529929689670346,0.4668254148404036,0.32578194979600733,0.5634441918711213,0.21362672669892122,0.3402572007550532,0.1745824257513579,0.46466330202204337,0.4001853405934754,0.31947884467456517,0.3941224412783109,0.19102968536636863,0.5195171939129332,0.4352753571995154,0.47733549968657496,0.07496854843455586,0.2774633425036022,0.6578425502786801,0.9047754444779681,0.2487375873005029,0.08982387984897922,0.3915973316487052,0.46654519600250016,0.510442210983672,0.4581229531714501,0.30954997827141806,0.1562381519116981,0.26526143927723705
436,1.7908120837057937,1.5216377655072229,1.6459735950279564,3.299350804297935,2.6445711072669,1.9179776191439937,1.6747654772484413,2.459742861961597,1.7674360088282688,3.864054924480055,2.173824637511306,1.8699881456423308,1.683607633606239,1.5552039753470748,4.128221018910346,1.545648378222254,2.8162083079410003,2.195296854560722,2.0736974561245027,2.9772139213195814,1.786149158827483,2.745637185118874,1.906292828431464,2.263572280615969,1.2517801933254287,1.8543645666092892,2.1047191335422157,3.0106721598022785,2.8118557201212617,2.2240234825565586,1.5920433611971687,1.5185415779761586,2.039596122954816,3.6869869750616284,1.5227469123016026,1.5113314916278853,2.413318033461924,1.6851095088422807,2.6468179858753564,1.5383419363468274,1.5383965573541045,1.7864783820848278,2.3750722292790964,2.0332598466850866,1.1489622087492282,1.9566686548077665,0.9337363482502882,2.126278516186224,2.3976334100187398,2.6711798058831113,1.5379809505046413,2.2204420251988823,2.1514655403441023,1.0947266121873316,2.4920110456222657,2.313996971247741,3.051423756748739,1.1515248004805727,1.5339838956009966,1.897454481340055,2.958629640676285,2.767843045685049,1.297830354456429,2.8262974857791607,1.591802744293239,1.8365326641704791,1.5902245168424798,2.051922332384472,1.8487654919169223,2.693450324350857,2.4893692979532083,1.4009632023505803,2.336274669124839,1.8869458986026306,3.351513220142879,1.6695232034092011,2.6662049251071562,2.7350129730072616,1.5565852260663051,2.3743902035705604,3.978103983697656,2.1013842920106907,1.403794283473784,2.2123492690353923,1.6250267252833508,2.183481634359796,2.0655623781613044,2.824005458890935,2.209134298366276,1.3635188770259445,2.0101595088158652,2.3882845557871466,3.0365352441126197,0.954807963092927,2.131251274409358,1.323226179378939,2.569671417784662,2.1213915479991945,1.2421120298481676,2.1628126027182053,2.7011419248002047,1.5809208639053374,2.0743696801881284,1.4402207221683918,2.355249637916306,3.316578722648992,3.1946404839710496,3.53655461694037,1.5731084250982779,2.1365472668152146,1.496886236696452,2.114862655748203,1.341655180780093,3.54888912988588,3.0460871973808863,2.2967892037568434,1.6535194689985657,2.123844403432067,1.7373266214648282,2.81334916916078,2.226378825746977,1.8783357762949902,1.132590679829522,2.516211094936295,2.4816887844850664,1.712161041232839,2.514497522941268,1.720502197363402,4.934250176962961,1.591959156350442,1.1093048245256822,1.7234223829951834,1.3739682019693626,1.713116235984001,3.9130491411657093,2.4826343746202064,2.8895658383612273,2.1508449649659713,2.3304317089677475,1.700987734650089,4.389520140960372,2.005422620742893,1.0205416935636211,1.38932233465877,1.9224263271488662,2.0343999140099327,1.5186377141485934,1.2906529624215466,1.7323595956377211,2.303046350911679
437,0.6504528714103844,31.19329108049363,2.129909747288571,3.049898452950859,1.9648051042217223,46.80930107129012,17.298130298593964,5.43823203473498,56.173727480668916,1.9723740480510343,3.976483365938287,3.763019525567678,1.3507692675917662,0.10827337886649453,2.5110162580439828,7.009571832406982,1.0051634977558486,1.319519893914827,4.4316968043945035,2.0371313793432253,7.840703979698363,2.0667576325896975,11.382051277397004,7.3110014674426775,1.2105112664937754,1.2950495833871192,0.41910145601189686,9.307078475215224,0.7644925145122071,5.951737418550579,7.646320225251712,58.39803959798301,0.46436036373001194,1.4589395653331694,9.016391162858515,1.4416530602931281,20.87747948035595,0.09399046681727513,2.247730678338783,2.87604495858673,12.103528895152795,2.3576369496989917,1.95274016923614,3.3521607930546033,35.80415284459921,33.23478682496876,2.6250064660139345,12.754266696412078,1.4049855122367536,2.128512736368957,4.355146903206435,11.221351306768668,3.785309168172565,0.8704727026425967,1.0467925448083102,17.416765987954328,16.780933084376777,0.9821405190613367,3.2515164691085356,2.409119563221247,3.1437161803692786,3.7892654682262488,1.0222908122484975,6.1903238874883675,5.036747849121729,1.6368289559250462,0.49197481355256023,0.21149440102444525,0.15981149717310056,0.47326455068932055,10.337501867346866,3.8351912557897045,7.162033074973398,18.154622123608746,0.9990542533069905,8.685076188440148,9.825971818809805,0.7036861912428309,0.13448292772423048,1.018759990407533,0.08460560696082764,13.45159702240395,6.280939439132157,7.193297199115903,3.9062906158006885,5.275254058395798,4.839383121135735,4.234006201389389,14.123693677351465,4.618079585587521,2.148186628007949,5.013061419571421,70.03296340814948,4.231028722715002,1.2118944575104345,3.522832452649058,1.0503496195721012,3.481332524459672,3.7622195635219864,1.4387384616130687,0.08394978970055174,0.08249360099840163,2.0700665500910223,4.112021283743657,0.2666082442180675,11.299899981770515,2.2583301402074563,9.562844591751913,0.5764866247462344,4.765421220256941,1.8681450510032016,2.4152105070990113,7.381797453714726,10.886953719899076,335.06370513412594,2.7009631254430184,12.76359396317409,2.511053719987968,6.456975630046852,27.224260487129786,4.732882852069661,1.7348005026284399,4.1392987976783,0.8112291514670686,6.638743715378362,5.331410687238639,3.580798091887959,0.9039621596936039,14.579245835385723,4.058397499199201,3.210181450380992,40.22450260539324,0.3089594023745881,12.641132199913605,16.173168739024,6.045531430135972,2.4044345725965797,4.079382244613975,0.8529792288061144,3.1338918916975183,4.889810200063971,5.762722046643028,3.4869329871940162,1.387529260753436,1.7563315834845126,2.543754051248253,68.88907364360763,6.918906072564157,3.9121451140918855,19.590683816613254
438,2.798124849089394,0.27975559881026507,28.504275481948145,9.650225626394812,2.033179330627456,3.9927422257272243,10.555716696453068,10.141329296584452,0.2223372080475472,3.874090547856353,10.012159469788072,1.2125917043165386,0.6287278869071047,1.526978434178381,1.9685409743635718,61.10946950629441,0.9688742621836564,1.1127101789972007,0.4279420454878411,0.822646658382363,18.420277873578755,123.98182727129786,16.187620561124756,0.17999495061769774,0.5552387127600642,8.91272518039653,0.7501025773120843,0.06080653892770837,0.3654570707174139,0.23540046883471608,21.65178857094552,2.810867603737102,0.04579521114118682,1.0073783229853788,0.4844344514721056,7.36355631610206,4.873770404973088,0.9026320842112827,0.5530542097328868,53.76687504659709,2.477665687687142,6.443779365538341,5.992067392877192,0.26658909154892085,159.41267094478363,5.880613387904276,6.368614754591461,172.00291836498675,2.1448221078326775,0.9303482720996191,6.434243795916263,12.06868196505875,65.97693638144241,5.811980304294982,6.280208311556198,11.41808800403757,0.10994066828561597,10.756300864624166,0.2449038408546327,0.2832608834283489,85.20037314055918,1.6591963298102408,3.370006135404264,5.163203497343602,2.3653920758238978,90.55654657789286,2.624882524630615,3.6828764027567567,1.2195617296592323,0.2366460867341286,0.5644583298880427,3.3603872757591273,7.591648024969925,54.860499141445274,7.929242109137155,0.8884297226263649,5.429144680255018,0.1081339569823405,3.330751982554811,8.908243982922729,18.632011884927408,2.9446066135273514,0.647730676492873,2.8766975173434446,2.5832230941701106,0.30912323935095676,0.7189745114381366,10.50340122407889,0.5981954516349417,9.557989876366626,1.3996790302310944,1.2253019250941948,0.9724630288161762,0.4385192372411023,5.24497029959996,1.0345610742214622,29.834878252276727,6.8496531526726105,2.1351640272187296,16.6662355663673,1.2044403124518126,36.18481828667635,3.044177560992505,3.7326767878572746,37.754283638338194,0.7826505314068268,14.254948269390935,0.6673317586201829,0.01161447166873643,2.0486950177293037,1.645478474212196,5.980619756917926,2.0027412577443386,0.13540391971870253,0.021690948127025614,6.604284670229851,1.2924780785711658,0.14787407167656014,1.798736612649559,2.966826401014413,11.263753418671735,2.4913974817913296,0.4398927451916275,2.256991819110124,4.689970257178442,63.15014557991914,0.2177170102694456,1.1201292006385895,6.199577692249737,0.5193569485688028,1.7447808995084788,2.8384379259889863,1.0086754220684846,7.46354017109437,0.31895017894897,47.770965606776294,0.6299708093242742,1.003291062963622,2.0082033654300875,8.464828200556058,0.278865351177051,1.8098409176882864,18.276617614379646,22.810015731951115,0.4457783365056766,8.284949205808843,0.6145721288741148,12.720503015742752,60.98120878296629,1.3365315706200873
439,0.7115040368781642,2.4147175216644956,3.3938355794656454,14.217236420907604,4.563945384613167,0.5927815772235195,4.225910600878099,7.64124850809008,6.109105203415193,0.27335336377182406,3.0185853170547805,8.570565921582084,6.713324568809633,3.041866219707909,1.2682751522591285,8.911472296004927,2.7711949148843407,2.203233152106523,4.067036947311015,1.0155451812327996,8.259978546324414,4.456052324870892,3.946005022053601,9.931075889771185,3.662298310140801,10.168875462357747,1.4302205231755314,2.3980195739769106,4.511901561878381,2.2137151687387266,2.885604823499121,5.9522380809886455,1.1635781301570072,2.442941024573197,0.6899636721075185,3.0965305197507265,1.1480390265158198,5.444300535806077,26.175455521746642,0.9001896454123081,6.354563903252652,4.756910130601106,0.3733956519455786,0.48557585374657425,3.682062409149306,16.008267414212952,1.9506191168069977,0.7833728429718108,1.6261057734111621,0.718498856208673,2.2383294127114457,2.5140430531502638,13.066650847341663,6.646290933253058,5.184943815906421,2.526456643566442,8.252183934194495,0.7833445060248766,2.2646781359905668,2.8011344424972213,2.4271982030669794,1.8456958161446748,5.1765006077782205,2.896292528553255,1.6196741371958396,11.701740361721681,4.324007030426589,6.641528233814117,6.297303573272413,1.38482373642871,3.0099363354274247,5.019806036749062,45.011569730598005,9.694539427273439,6.608569688757393,4.57854770133625,7.882743959418661,2.14912044941031,1.9227600096835737,13.246455224059758,5.208423415843193,0.9201494862271887,4.2915202619803505,2.0647826517644354,1.8748159998069265,2.4295922721124095,4.155117183779635,0.5077347367631738,4.282929395572072,3.21797807053542,41.79282276163154,9.314449111161666,5.42472767681605,3.013603459894347,2.360777601695422,1.210077606608582,6.254129740775901,6.606704482518737,9.511207003394063,2.7877591823637413,33.94857866531183,8.167354660482086,6.5500771688499375,11.661844487225418,3.890616525375741,0.9614012786707881,3.728113220440156,4.249287261946593,0.579425421568932,3.7237311099170975,0.48859522617699314,2.7630424352082508,3.08404930433087,5.481439712018351,2.381865501738529,5.28326730130083,1.7547501283320366,2.084721870230427,0.9130598484277874,10.360050662752135,4.444807097225074,6.021363261474295,1.2418065595695569,1.570653130396862,9.56036554664537,4.512021114066252,2.5590281709302065,3.468245757571487,9.891671561995336,2.711709216918264,4.4038071864744674,8.067699228432923,2.123873797221585,1.481085813079906,2.821921214543893,3.2419090974984734,10.040703726311424,18.71357413281102,1.7580124764503806,10.117352017217968,0.9139133885050703,0.9005748544151302,7.948006514501313,10.34472731682402,4.015893630671856,1.2693615840164598,2.2051685974938375,7.127731006151117,7.403134240647086,0.6925966193032014
440,2.9355018321060284,7.597924570894396,0.30913654930004164,11.240171154395686,6.173322211776615,0.17749858899645354,1.8129090652438056,0.6786640747410594,0.7732279615028731,3.1240778954168653,0.6592829945619901,1.2078799663150708,0.4945603480622011,5.028827686652426,0.717674959298833,3.084860737834825,0.3862604310915377,1.2357190029148943,0.7977803267859517,1.1702658778695456,0.6079041812800875,1.6845999619584513,4.3076937322155375,0.4361705221752102,2.4592319447005337,1.6505693090022466,1.4932699950654056,1.1710099236128202,1.9429629138901716,2.388409841481544,0.40501227881974505,0.8800617144458683,1.3358588198579855,0.4998481759823906,2.6632597638791378,0.7522812372221368,2.972592085011397,6.131329372867703,0.8764725271561791,0.5417262625981966,0.4295779531577369,2.0535035097501027,1.1005918681832172,0.5443649537867354,0.5581791345657809,2.234375175161461,1.333108181799017,2.1584412456911726,0.4774535939769135,0.3878732201135049,2.104949603884029,0.7183093391524153,2.510036299552368,2.0347130952136974,2.474304362482717,6.7741939611183675,0.8544971839921953,3.4611818744370098,0.8379645018909075,2.491884789741095,1.090904767675111,1.033840000201657,2.0685394871141143,0.6171412263747031,1.3863830995777155,4.889366258488947,0.43092046376290166,10.367049195767306,6.072101712631368,3.9747573648795713,8.854358527345127,0.8231884281649184,1.201177233527857,2.566662538498831,2.729292850568677,1.8481034761359962,5.818811577893183,1.488093912865496,6.355929820781731,0.27449686429571174,1.375886205086807,1.839228404815283,0.4725395814910081,7.331443198205088,5.539108647685883,1.2707482266266266,1.7225459172423663,42.34480300298644,0.8285475379142427,1.151933332248133,6.207927060656232,0.7477277405958835,1.1900435757328454,4.852430242175904,2.5186967806520175,2.8921385764746814,2.030496677308462,9.874596425375286,6.117724168818487,0.6804701968221661,3.63172977957642,2.742861395426366,1.907082180969718,3.141989522138708,1.9322439149243007,1.7905917778599625,0.9836044937192643,0.8199721918306029,0.162418169984085,1.1082118443003939,0.8376146704407159,2.8904282286473375,4.821515352980825,1.1986499294070507,1.7467646545328637,3.5559610115546305,0.3752537877095759,1.261677650797515,18.932929565607456,0.6672812434886876,1.2587476041113304,2.0563920373845272,3.464403752429103,0.2847338403219971,8.907137672865685,4.869101620543683,1.420892934724622,0.8050153442403123,1.0781964151888683,2.6888617175014713,0.2433046038277483,0.6042055990224037,3.7052646037564734,4.747845112819923,0.46771947810097686,4.834314533594131,6.742248992208269,2.817758250561077,2.443456908154262,2.4920509284396073,0.5118726299268715,3.420048058623438,0.9563259364821071,0.8943379180394615,11.46672472671155,1.7990569319255878,0.6915566506032657,1.8261750827706582,8.788822171950534,2.657527545963944
441,0.5184933432212389,0.7832971552527733,0.6731491717226092,1.0598235044935442,0.5835351969949137,0.5394652857868316,1.4290647757597126,0.7385742954701754,0.49121413131630925,1.1047251449253357,0.9534675182939055,0.6052129701550019,0.5625392449198868,0.7981122777665574,0.8443592931507079,0.5044564815940094,0.9423688844826684,0.8609919616117923,1.0848151177101277,0.9336223763728766,1.0315153342339127,0.5983750028810368,0.559714683790012,0.8908804086574034,0.9069914785538937,0.9379553261472198,0.3858805793677429,0.8257708453808956,0.6322523343869634,0.7260867974897276,0.7940536899292502,1.2759401934234385,0.8600102808247628,0.914371780830488,0.5577958112663057,0.8506690268628085,1.633818862420335,1.0746311274926093,0.7147451277179909,0.9310078838694599,1.1918597769313062,0.5805157194961785,0.5524552404457728,0.4923183759785555,0.8950901824769986,0.7904178683121622,1.0672567791228496,0.6673436589867016,1.52729662671418,0.561995447811458,0.9980844779798967,0.5625438816427281,0.7729306015519074,0.39417473267379155,0.8734004963371244,0.7465047137763654,0.9274057244468626,0.5513814653710132,0.5665872599609596,1.199914438795271,0.9425825105108965,1.379763769656441,0.44724071643570196,0.6492203967710669,0.6349042082894406,0.6119628588916379,1.0146335344155555,1.112473545053389,0.7179240042618096,0.7319735138090131,0.7897397362088061,0.648802794764575,0.6197906428672606,0.8363368794466335,0.8404130656751746,1.0111085357408656,0.5828944510038249,0.9094631520729262,0.9368986673880997,0.9494572292100452,0.8533067134683374,0.5593834565228735,1.0761264408163753,0.8538576615726929,1.336175150863267,1.043026850655354,0.5942099840931551,0.9671504185354217,0.822489044500666,1.0243671621357928,0.9680250431088432,0.6789561699395008,1.0349345074358145,0.6836517510944805,0.7145702351014708,0.7600812614781121,0.44046974652349646,0.8133792936390078,1.6136133845100755,0.49978356960701625,0.6967692691451866,0.8047262374281766,0.474364252931787,0.7843169254256981,1.0148874076480436,1.5662248675848935,1.1589955699328085,0.7425495468454505,0.6716411335290141,0.42486469333503385,0.8109962652614724,0.731813709494574,2.0878757415735283,0.7713110809860372,0.6330310744235056,0.6941505718760388,0.7080704632646431,1.607577818551519,1.1888902662423728,0.9046528522917516,0.9082055787193911,0.9222446960392887,0.7366463078841655,0.5158283556487255,1.387700562024836,0.7469684893815153,0.603884627459005,1.207200701900586,0.8401000355214895,0.9484493686357359,0.5770059439994183,0.8888838871872171,0.7911015446755773,0.7923546017111589,0.6055759297152247,0.6358024615425495,0.6609042141628921,0.8943239599830447,1.278270914099462,0.9000405668057899,1.0782845415611877,0.7276442705190196,1.0672260748688944,0.7301206359973342,0.581351878107047,1.037645877366855,0.9975166024219064,0.9604426919170308,0.9007010959490899,1.1481532962311485
442,15.96456740639215,6.570818856778551,1.5569371617645795,17.905210428521283,1.3293651134544446,58.15347026233938,141.00966639267,6.256249951230211,2.1220981456087644,0.5128972020457837,3.5740354579110387,198.82572119244506,6.511459880496522,3.6856582389951056,0.4397872721686741,9.912170883352376,8.573257542094595,2.819107053091607,12.387080519954978,1.6613481472852356,0.6388903248737002,25.194983152911746,49.92079555495381,26.081897839453323,3.0393145384087874,306.8071832418715,13.884635751780653,3.029397159883015,9.049353746489407,583.2670827082104,35.884828180732676,3.3010879906200365,10.926250618296143,2.751493561276328,129.5195796286488,7.23800796713927,6.202541454997895,18.657989661309447,7.193891626639774,24.455413606838068,107.64284285760976,56.198805421771176,1.1988045652726298,1.973273786982453,1.2150961001983351,40.3970034814875,118.80002242874917,45.16612169235076,233.5266921786489,0.3938668578755684,0.8862866108385506,16.470546886403593,0.7051546355418837,0.4433804052809289,33.904365332812525,2.406244256533816,1.2050937369861974,0.8160068897580711,0.1853387646701645,28.478072433725345,0.43244635832816714,6.602028225875661,2.3184128202177523,6.950437871864545,13.476856209219035,0.01914469049663768,25.085816992966016,0.3585016071067658,340.1072434779274,1.388500885873243,5.464596974970527,3.330928283882522,15.720349285089277,270.4449837780387,12.091661205172205,0.052645289677911065,7.362001593950461,5.686415620391475,7.221584970331314,23.14594268667362,13.179594935445003,5.28452506307458,4.255202081583237,2.620648946488965,8.454845766031726,0.2591119299614579,2.9695658963721967,0.5549506327189124,1.673685338675915,0.31904483306781795,3.316152239651717,1.30729653729777,7.817319775352763,0.05042170456373447,1.2668066209675846,0.25408791468263703,15.140230981697359,3.969819081803091,10.76472643676155,0.613230964421216,3.355199916759226,11.870562056897272,10.738501854586632,11.18257636564296,0.890441841756515,1.0506178679763538,0.23705114384030745,0.4486071763070424,0.7341524710816183,30.57351960729532,4.3882016720597345,0.6461884713372795,4.864110310735708,0.9187733793626024,3.9512178820574677,64.53300561498489,0.43211404630043426,2.994018584213327,0.2431295414906839,16.65815922520994,1.1478592937884409,170.11164479588595,16.189987351121776,1.3960307696586625,0.11724163321035784,9.111370584372045,6.526016025978308,16.534615804922346,72.06907870906392,0.39627800699121873,1.2068334305184394,6.952120224836691,0.732782002108418,0.3288459407300531,12.7606999239631,6.216376009488387,72.2106256016452,10.19580294570695,2.988576178870843,4.95568234561689,0.7603058871120785,73.62793550531376,10.874736486563211,17.84191550053097,3.4647869449467237,1.6043860659643745,2.6047001984227025,1.3738066084340976,3.782045889538644,91.20715648811172
443,2.8530458162003063,3.06046023175118,7.2484827617177015,2.276846101694811,5.400904113934622,8.838255887082127,5.795098762387095,8.233604692072428,3.2400398878478684,5.040479344689692,5.636350922310608,5.058556144459174,4.001357204868247,8.378468842677247,1.9560491902173842,4.991715292543317,2.207290144780584,4.5639050292181,4.306407018434542,7.217063000471716,1.9835972762065393,3.431881177364138,7.127513054300351,1.6525695770304605,6.131894818255759,8.22403097645382,8.417956440659845,5.311545504991912,5.586750530011446,4.32744072174059,6.964595632592862,2.6937734904725943,5.089688762483845,2.181376800321805,2.2817766434927083,2.7924381760293193,2.6933397177614102,5.249865033872456,2.8271366292864353,3.7295267594364754,6.7652420989555715,4.624136839203411,4.764054758816295,11.013733436025667,3.712834592151708,4.30424015625756,10.681498992146857,4.411061532049986,3.288812929832207,4.337544171291076,2.9493346036301156,5.1213812734746975,5.338858584299419,5.9899643381962075,4.873635394480706,4.3867875877060065,3.673859834758226,4.530793564648541,8.869626446521092,12.039540506150765,3.2436514734210506,4.017103695009616,3.367777402380332,8.829784887783966,3.247235686424324,5.462052761192701,2.7570792197876446,7.33553918831136,3.081102307930557,3.234254357194445,3.1364809967295555,7.289769175975396,2.754636868175974,6.83182531295545,7.435758137832648,4.844152870432035,4.2408894259443555,6.1141624219426065,4.269355891200451,9.05109025569441,8.553971840891952,2.1625142539333795,6.725833781973057,4.721207378329855,5.263431292257147,5.328090026898668,2.8597848821626344,13.048502544436262,3.4653491146208775,3.873255947882166,5.045506254254405,6.271792189144032,1.7067393892908485,8.167854958978491,8.351172655083099,6.780446684510222,4.758682708314,2.8993983936820835,2.687069453280004,4.158365951978718,3.4008067730463787,4.322544092294288,4.212009517767117,3.9886952482265463,7.148628140680872,5.479294531065249,3.807521761514908,4.785551812696723,2.2381321759157187,2.063243800550354,4.541573999641244,4.998494931926203,5.3186425650978375,5.364994460946496,9.916083105786557,7.323389682961046,6.970454801553156,4.7005114041588,3.2403300533376194,7.426512700515245,4.804581879821856,3.164034787259939,9.393582614676935,2.9804802987948866,5.239240038810105,7.904258788227436,2.139515182434759,4.206599860999613,3.1831283745018,4.625712205465104,6.200428018636406,7.371621765651401,3.9109960670792767,6.313163127908419,4.180800487942054,4.727214770870469,9.811312723975623,5.067562661014728,3.8290415488515674,3.313425068266179,3.830916806932565,3.0035311885920715,4.5582249182259025,5.182880147733158,2.809229172500342,7.670475240525136,4.125352670278262,4.484279214904364,7.0868763544324915,3.694080177199038
